alpha,phi,h
0.621595,0.722127,0.424548
0.703665,0.669402,0.253389
0.634943,0.743038,0.409949
0.717070,0.686031,0.335868
0.625620,0.699764,0.309723
0.674507,0.700261,0.298300
0.744105,0.730585,0.289582
0.703882,0.728530,0.251957
0.681909,0.690210,0.347761
0.708008,0.722698,0.358908
0.679467,0.683347,0.345853
0.605757,0.731375,0.315904
0.687566,0.736909,0.297328
0.773596,0.642152,0.317737
0.725942,0.708661,0.326355
0.723634,0.657984,0.284204
0.674103,0.731851,0.347265
0.681506,0.680137,0.324001
0.739878,0.648877,0.329972
0.648774,0.718500,0.340681
0.700550,0.686296,0.319710
0.615854,0.763294,0.425354
0.749493,0.650805,0.331771
0.723195,0.701685,0.349143
0.686425,0.711883,0.334114
0.698917,0.700410,0.291347
0.711269,0.713286,0.323012
0.689579,0.755147,0.353445
0.636331,0.716003,0.331828
0.702320,0.688118,0.277130
0.671796,0.659173,0.276320
0.742112,0.666931,0.331955
0.688979,0.706979,0.318063
0.676586,0.744033,0.319280
0.761741,0.666154,0.340699
0.674441,0.695587,0.353241
0.702783,0.765380,0.310939
0.676445,0.733060,0.356899
0.717646,0.695314,0.299801
0.687721,0.695623,0.343066
0.683016,0.722764,0.344091
0.672137,0.769341,0.303297
0.689405,0.695764,0.333599
0.636909,0.697681,0.351965
0.746771,0.708577,0.307301
0.730021,0.671315,0.329214
0.708648,0.727575,0.315469
0.729945,0.678981,0.311177
0.705329,0.712270,0.379092
0.665327,0.761732,0.365943
0.708371,0.691528,0.359062
0.707018,0.647413,0.307839
0.733953,0.697222,0.349487
0.744897,0.704286,0.341092
0.717795,0.696256,0.314296
0.623215,0.762560,0.352860
0.607949,0.754328,0.332702
0.709452,0.706474,0.336909
0.727474,0.669139,0.338022
0.735805,0.700291,0.321451
0.718693,0.705315,0.295066
0.767680,0.746664,0.338175
0.721131,0.661328,0.301071
0.638386,0.757900,0.363400
0.634964,0.694659,0.290967
0.711940,0.698843,0.285474
0.736105,0.751275,0.266407
0.761603,0.738642,0.318706
0.711350,0.676037,0.321415
0.700602,0.739109,0.354578
0.697317,0.698851,0.327035
0.765456,0.683537,0.261098
0.761166,0.675222,0.355357
0.672770,0.743385,0.344168
0.707165,0.702880,0.304068
0.736066,0.731008,0.282670
0.667059,0.730722,0.346348
0.678558,0.648551,0.331435
0.719609,0.764217,0.342734
0.730055,0.705602,0.307941
0.707358,0.685900,0.341591
0.682348,0.719860,0.305209
0.731374,0.671827,0.365117
0.692443,0.717127,0.276169
0.747629,0.626715,0.356859
0.700663,0.721144,0.322827
0.727856,0.730726,0.292712
0.700758,0.727208,0.354554
0.700203,0.716648,0.313831
0.677516,0.706406,0.310701
0.756230,0.725265,0.392548
0.687491,0.679871,0.428408
0.690688,0.721061,0.309899
0.708163,0.724785,0.344765
0.748680,0.689730,0.325300
0.725359,0.745345,0.357568
0.764010,0.708704,0.302005
0.722584,0.696497,0.364280
0.648222,0.745226,0.322134
0.718668,0.691918,0.339799
