alpha,phi,h
0.431506,0.728164,0.309272
0.440357,0.714498,0.163357
0.415021,0.780100,0.315010
0.463780,0.717055,0.239415
0.391609,0.735113,0.215683
0.432753,0.724507,0.215048
0.489707,0.759228,0.214434
0.452317,0.735070,0.171349
0.450927,0.726829,0.242049
0.464316,0.736384,0.257903
0.424075,0.731858,0.253295
0.408675,0.768665,0.232559
0.424104,0.782793,0.209020
0.491449,0.669151,0.218744
0.459662,0.751750,0.241381
0.431361,0.721424,0.216000
0.429468,0.770087,0.256670
0.447151,0.732115,0.234879
0.462506,0.706087,0.246248
0.402328,0.761106,0.254730
0.435286,0.713323,0.235959
0.402423,0.787858,0.316515
0.467570,0.719668,0.251298
0.482874,0.708332,0.247499
0.445342,0.750748,0.236480
0.452049,0.722354,0.211615
0.472171,0.727166,0.225222
0.425052,0.797718,0.264216
0.407163,0.748127,0.234152
0.465013,0.718619,0.188381
0.463118,0.683883,0.188287
0.439983,0.733530,0.254177
0.440384,0.727090,0.215910
0.431738,0.767387,0.234036
0.489207,0.710254,0.252270
0.427963,0.726019,0.251629
0.440861,0.805714,0.227671
0.432256,0.762477,0.275463
0.467523,0.748078,0.229275
0.434427,0.719820,0.249794
0.430067,0.760341,0.234039
0.439484,0.793832,0.209520
0.439913,0.737737,0.216266
0.381575,0.728530,0.240370
0.493924,0.728917,0.214797
0.478655,0.702947,0.238891
0.463264,0.769457,0.225085
0.466281,0.723094,0.215331
0.458973,0.764117,0.263719
0.440638,0.801529,0.253074
0.450386,0.741677,0.276358
0.473895,0.676607,0.225233
0.482740,0.730232,0.244806
0.464508,0.757841,0.243369
0.450926,0.728753,0.236081
0.405980,0.775728,0.260158
0.398546,0.751819,0.250171
0.454964,0.741685,0.249887
0.481783,0.707276,0.240108
0.460537,0.729819,0.261305
0.457880,0.752070,0.201094
0.479562,0.790743,0.237174
0.470806,0.714925,0.244015
0.426591,0.775014,0.273877
0.404594,0.712415,0.194602
0.467455,0.722271,0.202995
0.492472,0.774225,0.164973
0.493692,0.765052,0.219533
0.461561,0.722887,0.220965
0.493633,0.773396,0.237881
0.456652,0.734068,0.242532
0.497007,0.725322,0.196472
0.497987,0.712726,0.255787
0.427135,0.771849,0.265616
0.412439,0.755671,0.215291
0.477182,0.766589,0.186213
0.425277,0.770085,0.271226
0.424583,0.691503,0.216324
0.467536,0.796594,0.234780
0.469281,0.731889,0.220634
0.420711,0.728082,0.256152
0.432538,0.745988,0.232968
0.471279,0.704990,0.242225
0.450823,0.735381,0.187632
0.490806,0.670179,0.272205
0.452585,0.762521,0.233622
0.458213,0.776123,0.212738
0.455297,0.752429,0.249750
0.431975,0.752973,0.233022
0.434953,0.734100,0.232641
0.464688,0.766515,0.293070
0.465242,0.695423,0.316652
0.428725,0.768163,0.233731
0.457081,0.768109,0.274691
0.475835,0.719674,0.224670
0.452546,0.789144,0.286809
0.506866,0.741585,0.196689
0.470418,0.719183,0.286323
0.435114,0.760943,0.220891
0.461234,0.720665,0.260852
