alpha,phi,h
0.545611,0.430340,0.361659
0.626284,0.401901,0.197786
0.556815,0.471048,0.352830
0.607281,0.411170,0.274687
0.556143,0.420146,0.257355
0.580994,0.436482,0.245789
0.652200,0.455719,0.233944
0.645641,0.438918,0.211173
0.601471,0.402737,0.286582
0.640553,0.432925,0.313651
0.592705,0.420173,0.294270
0.560297,0.463111,0.260655
0.591116,0.477559,0.256923
0.699098,0.361426,0.262536
0.650404,0.430848,0.270230
0.640976,0.391222,0.248813
0.589532,0.454660,0.286790
0.614011,0.425870,0.264518
0.652199,0.392070,0.268555
0.588985,0.445922,0.296982
0.623033,0.403787,0.276792
0.559808,0.489594,0.363085
0.667222,0.381731,0.294271
0.646745,0.420600,0.287766
0.631635,0.439773,0.266463
0.653550,0.420296,0.244364
0.624392,0.434670,0.253200
0.602917,0.476223,0.282003
0.535964,0.448772,0.279879
0.627105,0.418507,0.229807
0.598204,0.379413,0.247152
0.615705,0.420928,0.295105
0.627001,0.425128,0.236033
0.576325,0.480380,0.266747
0.666161,0.395954,0.300296
0.622302,0.423739,0.305120
0.651910,0.505216,0.257566
0.566358,0.476597,0.316194
0.640717,0.436701,0.261078
0.622514,0.400919,0.313765
0.608394,0.462778,0.263476
0.621718,0.487253,0.238530
0.622745,0.428005,0.274071
0.553885,0.438424,0.285650
0.659668,0.420002,0.275201
0.642365,0.395107,0.270166
0.612576,0.459656,0.287094
0.651661,0.408223,0.265520
0.622709,0.445460,0.333626
0.604636,0.477578,0.310309
0.651328,0.424159,0.291791
0.609481,0.381927,0.251200
0.653181,0.428241,0.285050
0.662797,0.443589,0.295420
0.645733,0.429566,0.281021
0.541246,0.487616,0.310530
0.568755,0.438120,0.281810
0.605567,0.449060,0.288094
0.646737,0.408373,0.288084
0.672251,0.411944,0.278240
0.607677,0.437908,0.261911
0.672183,0.479353,0.283577
0.635788,0.415050,0.270902
0.566060,0.486063,0.317502
0.521808,0.435316,0.245661
0.631834,0.428944,0.238299
0.651077,0.485131,0.196973
0.683073,0.449286,0.262182
0.621758,0.422880,0.248807
0.627304,0.471586,0.305757
0.616276,0.444426,0.293172
0.671165,0.403615,0.218864
0.688017,0.409630,0.311928
0.607730,0.460052,0.289700
0.614313,0.439001,0.256651
0.648588,0.462925,0.226963
0.573932,0.467874,0.293771
0.595525,0.380489,0.272592
0.634303,0.485919,0.288162
0.652608,0.418033,0.266410
0.617513,0.413126,0.296221
0.580687,0.440416,0.266940
0.649964,0.388746,0.304025
0.622752,0.445876,0.223660
0.666207,0.367748,0.314672
0.589538,0.452395,0.274595
0.654073,0.466977,0.231600
0.604751,0.464230,0.317733
0.609063,0.448516,0.267049
0.564329,0.454026,0.262947
0.657084,0.464122,0.318540
0.627494,0.396673,0.370312
0.612609,0.462033,0.265018
0.648624,0.443351,0.296336
0.669703,0.402422,0.274457
0.618991,0.480144,0.316029
0.668901,0.426772,0.241853
0.638742,0.432581,0.332579
0.580948,0.471675,0.258587
0.657430,0.406481,0.302215
