alpha,phi,h
0.322249,0.774607,0.272539
0.358365,0.736771,0.164924
0.310379,0.798738,0.259240
0.338691,0.761629,0.224836
0.294484,0.747184,0.174710
0.183634,0.731066,0.100951
0.399594,0.802935,0.170357
0.343286,0.774983,0.156897
0.329501,0.756720,0.204616
0.370683,0.763628,0.214775
0.304094,0.772994,0.220912
0.299968,0.792688,0.206984
0.310568,0.818563,0.188032
0.396466,0.710567,0.174893
0.342310,0.792648,0.207620
0.334802,0.746237,0.176340
0.331792,0.793237,0.221792
0.346354,0.750121,0.192534
0.360056,0.734271,0.212956
0.290050,0.792594,0.214039
0.319430,0.745676,0.193015
0.311213,0.821787,0.262131
0.340639,0.747570,0.207202
0.388221,0.730599,0.204552
0.330881,0.776193,0.203006
0.344568,0.739005,0.187893
0.376563,0.769682,0.196126
0.317871,0.813505,0.217432
0.300042,0.769877,0.188458
0.356918,0.749346,0.142824
0.165117,0.582282,0.009604
0.342223,0.757548,0.230632
0.346473,0.757151,0.184612
0.314901,0.807625,0.190332
0.372278,0.752772,0.220651
0.326848,0.761736,0.221287
0.338464,0.831396,0.203728
0.347498,0.787729,0.242186
0.360908,0.778532,0.183702
0.322609,0.751752,0.203962
0.325790,0.784768,0.203294
0.338940,0.827861,0.169747
0.335692,0.779625,0.187089
0.273823,0.758363,0.220875
0.394648,0.768169,0.172460
0.374202,0.745716,0.209325
0.355932,0.788197,0.195136
0.379588,0.757327,0.171012
0.349909,0.786160,0.240908
0.322714,0.852967,0.222688
0.336035,0.771908,0.240146
0.368714,0.701197,0.173013
0.374156,0.773299,0.236578
0.359805,0.782351,0.189518
0.343615,0.781325,0.194229
0.298016,0.830269,0.236126
0.291418,0.806432,0.223590
0.334521,0.783418,0.194042
0.365917,0.747319,0.199939
0.367591,0.765974,0.228148
0.340615,0.790459,0.167432
0.381761,0.812660,0.229480
0.361957,0.734453,0.199268
0.309621,0.819963,0.232966
0.317341,0.727556,0.160332
0.366601,0.755067,0.184094
0.396445,0.807331,0.154705
0.389831,0.798664,0.186314
0.370476,0.758624,0.183796
0.387466,0.818788,0.211168
0.364957,0.775010,0.219041
0.407589,0.753690,0.166914
0.403067,0.742206,0.206459
0.327047,0.796664,0.234177
0.321232,0.790919,0.186819
0.359969,0.801586,0.173478
0.316900,0.807775,0.229372
0.326467,0.723533,0.194257
0.370234,0.829592,0.200767
0.354115,0.762329,0.198591
0.328916,0.751404,0.219457
0.312928,0.774340,0.184579
0.372981,0.735447,0.202325
0.344058,0.778650,0.174574
0.385292,0.702936,0.239627
0.346290,0.784243,0.190015
0.344989,0.810278,0.189244
0.344339,0.789486,0.226198
0.336210,0.788272,0.199858
0.308097,0.783962,0.196283
0.367822,0.810588,0.273392
0.376732,0.742501,0.281174
0.329921,0.799347,0.206365
0.345133,0.785319,0.219830
0.366386,0.763646,0.197690
0.352857,0.821537,0.238774
0.416243,0.772211,0.170407
0.353169,0.753490,0.225672
0.336029,0.799689,0.183707
0.361487,0.748357,0.219840
