alpha,phi,h
0.301329,0.617297,0.213986
0.340111,0.594318,0.146605
0.303338,0.664059,0.227893
0.330684,0.610712,0.173802
0.289567,0.612845,0.169665
0.313617,0.605715,0.159512
0.387261,0.661644,0.149211
0.339945,0.636151,0.148218
0.319694,0.614312,0.187346
0.348884,0.624376,0.191520
0.311464,0.629057,0.184207
0.307646,0.635190,0.173066
0.323625,0.683483,0.183688
0.389412,0.577673,0.173758
0.340072,0.648319,0.180597
0.314074,0.589725,0.161395
0.313683,0.649743,0.197177
0.326031,0.616779,0.184963
0.351856,0.595543,0.183612
0.283370,0.649306,0.187639
0.315548,0.594098,0.171161
0.308635,0.677035,0.234259
0.325508,0.607717,0.180549
0.363900,0.587118,0.184849
0.317666,0.647141,0.190121
0.338993,0.610094,0.175630
0.364814,0.626299,0.172091
0.300111,0.681143,0.190811
0.295221,0.626191,0.175047
0.353196,0.615715,0.121992
0.343287,0.583586,0.167235
0.330359,0.618515,0.191878
0.316467,0.623883,0.165510
0.299008,0.669484,0.155321
0.360940,0.592458,0.181482
0.317928,0.617693,0.199567
0.341541,0.698858,0.187661
0.321494,0.653489,0.187407
0.352579,0.625476,0.159638
0.301173,0.608496,0.178442
0.326500,0.659040,0.194144
0.319036,0.687596,0.159668
0.325250,0.641496,0.172672
0.258342,0.621906,0.193709
0.363552,0.631594,0.151748
0.372845,0.609381,0.181475
0.362776,0.647621,0.175982
0.352462,0.621232,0.175165
0.351474,0.655586,0.207782
0.323352,0.696446,0.189585
0.338162,0.639771,0.219707
0.357428,0.553871,0.149826
0.367258,0.623554,0.174261
0.354593,0.637112,0.194797
0.354318,0.643219,0.189134
0.280409,0.680372,0.192789
0.277498,0.645096,0.179145
0.345683,0.641276,0.189989
0.354104,0.611395,0.179886
0.343484,0.626627,0.177776
0.306115,0.644771,0.162138
0.370715,0.678954,0.186329
0.359878,0.599475,0.182404
0.308016,0.677117,0.215979
0.288612,0.592195,0.157349
0.365960,0.622080,0.169528
0.364305,0.657493,0.141130
0.386944,0.650945,0.168559
0.351581,0.618644,0.165797
0.361806,0.665772,0.176489
0.328710,0.628100,0.178801
0.392489,0.604977,0.150751
0.385472,0.592863,0.176028
0.326115,0.661668,0.200841
0.293491,0.655868,0.175053
0.361053,0.661029,0.166542
0.301682,0.662981,0.198598
0.297107,0.567271,0.166157
0.352451,0.698072,0.192673
0.350518,0.625283,0.182761
0.301794,0.626076,0.181984
0.303270,0.626963,0.163530
0.369837,0.605172,0.185919
0.324192,0.626995,0.153214
0.374469,0.579660,0.207256
0.327246,0.634529,0.175972
0.336364,0.661563,0.168613
0.335958,0.663851,0.197078
0.305786,0.637232,0.167061
0.297561,0.628798,0.177051
0.364501,0.656732,0.236690
0.349600,0.602495,0.260097
0.319028,0.642953,0.167586
0.332968,0.664984,0.191794
0.358656,0.608966,0.169422
0.330659,0.674371,0.203811
0.392799,0.641138,0.173413
0.340092,0.607091,0.179982
0.318929,0.663108,0.183317
0.339906,0.604638,0.197745
