alpha,phi,h
0.143362,0.250325,0.036423
0.166053,0.372620,0.001029
0.132888,0.492271,0.132298
0.161398,0.238310,-0.081295
0.168660,0.346914,0.027943
0.401901,0.098248,-0.023028
0.175678,0.357415,-0.140880
0.181320,0.112227,-0.155870
0.121096,0.371833,0.034836
0.395726,0.125240,0.037932
0.230757,0.211308,-0.068105
0.137669,0.321690,0.029066
0.132759,0.301797,-0.042830
0.141632,0.279403,-0.063171
0.224565,0.476683,0.173447
0.167187,0.272392,-0.069730
0.172564,0.393410,0.062782
0.196994,0.206928,-0.085136
0.168214,0.432798,0.114216
0.086878,0.396111,-0.010532
0.209839,0.442235,0.146268
0.207542,0.518553,0.210728
0.155336,0.407781,0.103548
0.269391,0.432910,0.153018
0.123186,0.450629,0.099447
0.151092,0.374099,0.069827
0.219084,0.301126,0.021467
0.199278,0.519276,0.164981
0.189316,0.456335,0.152121
0.161266,0.429780,0.036878
0.439716,0.149817,0.111122
0.162982,0.270588,-0.105005
0.143165,0.261037,-0.112352
0.127539,0.502719,0.102997
0.180846,0.420744,0.105119
0.173750,0.377288,0.030547
0.319204,0.222561,-0.000183
0.137025,0.356490,-0.000939
0.258237,0.472857,0.147809
0.144854,0.415422,0.057069
0.374132,0.216986,-0.068928
0.169861,0.434213,-0.019667
0.211858,0.478477,0.140093
0.152731,0.331057,0.020599
0.115639,0.288104,-0.125181
0.259653,0.445913,0.157665
0.161804,0.479283,0.080963
0.196418,0.235779,-0.092766
0.157178,0.415658,0.043712
0.167518,0.478509,0.066604
0.166502,0.457853,0.145912
0.190750,0.163624,-0.069143
0.263785,0.461669,0.163630
0.218408,0.194192,-0.027897
0.169087,0.350362,0.037486
0.296451,0.200030,0.055314
0.138685,0.461007,0.099356
0.151221,0.414585,0.068359
0.190049,0.440537,0.128783
0.134956,0.221400,-0.106070
0.183985,0.400732,-0.032982
0.189299,0.343588,-0.008995
0.298719,0.251203,-0.018195
0.160136,0.459460,0.084950
0.156046,0.233636,-0.124182
0.243500,0.466666,0.138304
0.271519,0.502576,0.108508
0.280701,0.483976,0.146259
0.170848,0.205143,-0.054705
0.156227,0.410325,-0.034818
0.114039,0.186950,-0.107753
0.142272,0.304394,-0.079072
0.273098,0.423920,0.154690
0.319133,0.141601,-0.024031
0.148546,0.300716,-0.084397
0.255165,0.487070,0.135535
0.204883,0.511259,0.182317
0.209037,0.210910,0.013129
0.210059,0.348947,-0.067201
0.256147,0.453760,0.150987
0.147036,0.419695,0.093461
0.206572,0.471320,0.144220
0.244197,0.267735,-0.087623
0.134550,0.357122,-0.037285
0.161773,0.309632,-0.021741
0.197622,0.297162,-0.009963
0.251214,0.479272,0.141641
0.235317,0.508070,0.183072
0.128011,0.462218,0.099325
0.207316,0.472503,0.154142
0.250006,0.499875,0.178593
0.262320,0.454137,0.206088
0.225690,0.486381,0.150967
0.223065,0.494014,0.155887
0.281118,0.151378,-0.049341
0.228053,0.507969,0.175268
0.282432,0.273798,0.042449
0.174360,0.187913,-0.086494
0.162847,0.328461,0.009522
0.248524,0.237990,0.039904
