alpha,phi,h
0.446490,0.477348,0.171297
0.496787,0.453725,0.102229
0.437948,0.530223,0.179505
0.487049,0.479690,0.134413
0.427309,0.486369,0.136065
0.468111,0.496604,0.128790
0.542253,0.498803,0.110385
0.515305,0.478175,0.101757
0.457724,0.475398,0.141281
0.507342,0.492177,0.161896
0.458873,0.476815,0.147319
0.446193,0.502584,0.141689
0.454098,0.535871,0.144379
0.578150,0.420512,0.134267
0.486079,0.496737,0.144911
0.480075,0.468701,0.136686
0.460464,0.493843,0.164086
0.474175,0.462629,0.135967
0.514947,0.437281,0.130929
0.434441,0.507714,0.143829
0.465556,0.470191,0.127589
0.459052,0.556910,0.183172
0.499980,0.465325,0.139902
0.520929,0.473606,0.141275
0.474928,0.494021,0.147010
0.498532,0.469532,0.139674
0.516722,0.494167,0.142011
0.460418,0.544467,0.152724
0.422292,0.482930,0.128974
0.496216,0.458097,0.081298
0.407476,0.387985,0.067010
0.473053,0.478780,0.157115
0.475907,0.463634,0.114446
0.448016,0.518762,0.121559
0.520018,0.455266,0.134564
0.479919,0.471170,0.148906
0.483120,0.564422,0.143297
0.465784,0.511340,0.159787
0.499498,0.488446,0.125375
0.461259,0.473689,0.145915
0.456451,0.511451,0.148286
0.457372,0.536473,0.114787
0.468086,0.497108,0.133398
0.420209,0.482286,0.150594
0.558160,0.465325,0.117468
0.538876,0.452275,0.144764
0.506124,0.531460,0.145162
0.513606,0.478607,0.134700
0.499485,0.506130,0.166236
0.471247,0.555393,0.151040
0.492934,0.489291,0.173533
0.500094,0.423483,0.116886
0.487122,0.483018,0.143336
0.525266,0.497791,0.150595
0.502701,0.504838,0.155220
0.442800,0.545740,0.158683
0.432743,0.505757,0.131400
0.489450,0.495874,0.151445
0.510606,0.448981,0.142643
0.506105,0.488039,0.155990
0.472152,0.496902,0.110666
0.528389,0.523113,0.145107
0.488671,0.465431,0.158536
0.464944,0.550398,0.168287
0.448957,0.458887,0.124809
0.488729,0.475482,0.129139
0.502319,0.519873,0.104606
0.557202,0.515629,0.130900
0.508289,0.481459,0.139328
0.522078,0.523376,0.142528
0.482347,0.482311,0.141140
0.581320,0.451661,0.108836
0.569961,0.453373,0.141466
0.483750,0.533202,0.154848
0.474819,0.491095,0.122060
0.514872,0.502528,0.116127
0.470572,0.514971,0.162011
0.454518,0.437171,0.138993
0.517790,0.555301,0.158739
0.524119,0.472654,0.139483
0.468848,0.461594,0.138567
0.477756,0.489821,0.123123
0.530966,0.448372,0.153575
0.476240,0.486452,0.109659
0.516957,0.420449,0.147118
0.496915,0.492913,0.152840
0.504915,0.513587,0.131571
0.496098,0.524282,0.167215
0.452540,0.497308,0.128730
0.444548,0.482031,0.145844
0.510281,0.517239,0.163547
0.516581,0.463937,0.194225
0.475773,0.500952,0.131160
0.489788,0.509766,0.146558
0.534056,0.468596,0.126717
0.481718,0.529599,0.157481
0.578079,0.497547,0.131121
0.496074,0.489208,0.140811
0.465584,0.524188,0.142701
0.504451,0.455032,0.154240
