alpha,phi,h
0.293749,0.769462,0.179927
0.312716,0.747417,0.127575
0.284607,0.825669,0.187039
0.308994,0.758950,0.140501
0.277521,0.764977,0.144498
0.291473,0.749819,0.138748
0.351655,0.821118,0.131045
0.341347,0.763529,0.114284
0.328101,0.772551,0.155557
0.359608,0.780396,0.167018
0.307821,0.789723,0.163272
0.290885,0.797950,0.147050
0.285364,0.838748,0.155321
0.366544,0.744508,0.154623
0.331267,0.792631,0.163007
0.314705,0.756567,0.143235
0.315752,0.815336,0.178646
0.309662,0.769211,0.161864
0.325550,0.741355,0.154367
0.275143,0.802173,0.163792
0.309989,0.752121,0.146785
0.283311,0.828135,0.193429
0.327332,0.767030,0.157402
0.364714,0.745226,0.154448
0.327237,0.805940,0.168146
0.321254,0.755612,0.151413
0.362790,0.773501,0.147881
0.302576,0.850362,0.167398
0.289860,0.781392,0.150235
0.339268,0.744900,0.100123
0.255313,0.736344,0.084276
0.323985,0.763610,0.162076
0.317208,0.762685,0.140272
0.286403,0.818948,0.126962
0.354265,0.757830,0.157753
0.318783,0.766956,0.169539
0.327707,0.843587,0.168989
0.319856,0.812303,0.172722
0.337600,0.788902,0.141511
0.309800,0.763771,0.158552
0.315128,0.798200,0.169492
0.312843,0.827304,0.126945
0.308242,0.794873,0.145556
0.245110,0.774630,0.166627
0.373921,0.780414,0.126108
0.345590,0.748423,0.156180
0.351698,0.803064,0.154415
0.349170,0.762509,0.148814
0.329294,0.801762,0.168421
0.319951,0.843281,0.159264
0.349478,0.785280,0.195987
0.347436,0.703198,0.126524
0.357292,0.765140,0.147608
0.348615,0.794168,0.152522
0.341572,0.784376,0.167933
0.294130,0.824745,0.171248
0.263529,0.803729,0.154434
0.340368,0.800116,0.167836
0.343283,0.765575,0.154019
0.329998,0.764354,0.155345
0.324066,0.794985,0.127608
0.364824,0.820679,0.157714
0.346243,0.761006,0.169945
0.291916,0.827874,0.177657
0.283539,0.744869,0.119377
0.340369,0.762947,0.141665
0.381981,0.797481,0.114912
0.365324,0.820678,0.155371
0.353431,0.765661,0.145807
0.352033,0.828395,0.144881
0.327480,0.769545,0.153945
0.371147,0.761911,0.130433
0.379420,0.735180,0.149486
0.304333,0.820977,0.167120
0.272952,0.790302,0.147518
0.350930,0.802488,0.135387
0.311900,0.805497,0.170870
0.307759,0.743140,0.144763
0.365681,0.838735,0.167070
0.344175,0.783399,0.155215
0.287527,0.757455,0.158685
0.312556,0.776937,0.139873
0.336998,0.745980,0.169993
0.319036,0.769849,0.132865
0.364522,0.727041,0.176362
0.327142,0.791375,0.157862
0.326213,0.811287,0.141191
0.320542,0.805733,0.169735
0.323722,0.774641,0.138094
0.315461,0.777952,0.156853
0.335851,0.808806,0.183157
0.335839,0.757107,0.214509
0.303965,0.798922,0.146853
0.318158,0.795212,0.156174
0.351743,0.767483,0.144146
0.337916,0.811960,0.167441
0.395378,0.799601,0.145619
0.328051,0.768471,0.168317
0.320050,0.800282,0.149516
0.349630,0.737786,0.170477
