alpha,phi,h
0.239688,0.789639,0.399164
0.269711,0.761234,0.284337
0.214899,0.831971,0.387965
0.256724,0.779364,0.347969
0.206517,0.794049,0.331491
0.241626,0.789643,0.309134
0.293462,0.811103,0.330475
0.261742,0.819510,0.303711
0.246185,0.793069,0.361296
0.284164,0.791379,0.360092
0.236761,0.796253,0.369013
0.235671,0.821928,0.319902
0.209021,0.854821,0.334909
0.315732,0.731560,0.319135
0.263652,0.808411,0.374900
0.226518,0.775008,0.307992
0.247099,0.836787,0.352320
0.253900,0.785159,0.343462
0.266281,0.761757,0.354148
0.219702,0.811723,0.353131
0.248044,0.773378,0.324244
0.220752,0.834860,0.416110
0.253821,0.777015,0.374331
0.313574,0.756522,0.341438
0.253190,0.812827,0.334853
0.261014,0.771222,0.326301
0.296494,0.804208,0.326762
0.240474,0.837030,0.353822
0.230791,0.800239,0.354520
0.269382,0.772195,0.280245
0.262629,0.744082,0.301951
0.245045,0.788428,0.381431
0.255816,0.801700,0.326615
0.236570,0.841390,0.329235
0.299813,0.787447,0.357840
0.242673,0.771981,0.378976
0.245923,0.853063,0.347878
0.260228,0.825964,0.373399
0.285191,0.799089,0.316794
0.239445,0.788149,0.357679
0.246181,0.814523,0.362787
0.243208,0.837982,0.310384
0.258841,0.794451,0.355038
0.188259,0.799540,0.347506
0.303624,0.786785,0.306909
0.293478,0.768148,0.331886
0.275722,0.804936,0.326521
0.297639,0.775943,0.318024
0.266728,0.820085,0.373330
0.242777,0.861154,0.345950
0.257243,0.814797,0.387781
0.289906,0.745913,0.337667
0.281659,0.786943,0.350394
0.271993,0.798814,0.367423
0.286808,0.798383,0.345101
0.217830,0.833962,0.364565
0.212158,0.808565,0.347464
0.274266,0.789890,0.338128
0.290230,0.768314,0.356804
0.286799,0.782242,0.339952
0.251404,0.799669,0.337508
0.297054,0.833819,0.346697
0.262483,0.776281,0.327502
0.239458,0.823127,0.381808
0.233438,0.773752,0.298901
0.262746,0.780689,0.299389
0.313986,0.819772,0.261832
0.306303,0.816615,0.329624
0.292506,0.789111,0.329190
0.280302,0.843757,0.363722
0.264128,0.794532,0.350563
0.306889,0.794655,0.321162
0.323895,0.765918,0.363425
0.247460,0.825959,0.374906
0.233126,0.807435,0.347988
0.288241,0.821338,0.306786
0.240766,0.816509,0.352836
0.235775,0.745854,0.332103
0.290028,0.840074,0.342963
0.274843,0.804569,0.334341
0.240226,0.778369,0.360905
0.234272,0.795423,0.325435
0.277936,0.763711,0.350979
0.245309,0.817827,0.297016
0.303064,0.729621,0.367431
0.261907,0.813179,0.342478
0.278671,0.829623,0.330369
0.260040,0.817847,0.363481
0.241845,0.804859,0.345481
0.226221,0.794222,0.349331
0.279122,0.837058,0.401969
0.285150,0.760853,0.425268
0.250536,0.827772,0.345638
0.272328,0.813670,0.357638
0.289251,0.778699,0.343214
0.268071,0.834487,0.373758
0.317517,0.807492,0.325660
0.278789,0.776474,0.392552
0.240403,0.823963,0.325089
0.272814,0.780966,0.374646
