alpha,phi,h
0.121064,0.505046,0.210512
0.142067,0.503818,0.159110
0.117957,0.562809,0.231156
0.151963,0.504046,0.192031
0.118611,0.508648,0.189943
0.137479,0.456070,0.092370
0.192972,0.532232,0.158442
0.157360,0.518420,0.142026
0.132460,0.502942,0.182085
0.120392,0.465253,0.093287
0.124043,0.505344,0.184720
0.121888,0.532588,0.186123
0.111184,0.575848,0.182024
0.184433,0.456183,0.183809
0.148113,0.530474,0.188784
0.131013,0.492369,0.163267
0.135042,0.541806,0.194043
0.122078,0.500705,0.152217
0.156689,0.485373,0.182168
0.093557,0.537537,0.182308
0.134007,0.492879,0.176808
0.118332,0.569625,0.237326
0.144340,0.500979,0.202179
0.185253,0.482042,0.184053
0.137700,0.519830,0.189503
0.142560,0.482504,0.177167
0.174846,0.514254,0.177503
0.123788,0.562558,0.193164
0.145848,0.510296,0.178583
0.155602,0.479162,0.130585
0.180352,0.192559,0.036273
0.132558,0.519235,0.220090
0.143817,0.502619,0.163067
0.114148,0.555293,0.162407
0.186550,0.481288,0.190502
0.127834,0.497482,0.198723
0.128502,0.568373,0.152409
0.128600,0.536247,0.197897
0.174348,0.524953,0.172508
0.132187,0.492921,0.182211
0.134867,0.534854,0.201640
0.138333,0.558038,0.158427
0.117785,0.539155,0.176556
0.129534,0.495787,0.195231
0.186665,0.494844,0.166795
0.182259,0.493549,0.183575
0.165654,0.540659,0.182925
0.182380,0.506756,0.175976
0.152233,0.547124,0.201806
0.146256,0.574904,0.187369
0.155417,0.528256,0.224522
0.173801,0.456189,0.158197
0.167229,0.513413,0.184003
0.184697,0.540374,0.208811
0.179736,0.521744,0.203824
0.111372,0.558017,0.195595
0.116546,0.523161,0.181195
0.171808,0.531522,0.198068
0.175010,0.494738,0.187279
0.179210,0.500863,0.181209
0.147140,0.519077,0.165431
0.175914,0.563140,0.201548
0.157367,0.492253,0.182282
0.128016,0.553719,0.199229
0.115345,0.476620,0.157715
0.157711,0.506257,0.171386
0.187851,0.546478,0.142695
0.190361,0.534255,0.185427
0.168001,0.505911,0.174673
0.185375,0.567777,0.185080
0.146721,0.522917,0.193357
0.195723,0.487353,0.160029
0.193354,0.473737,0.174440
0.152502,0.540797,0.204777
0.122998,0.527277,0.176348
0.168753,0.532381,0.159070
0.127273,0.560623,0.213855
0.150439,0.461976,0.187021
0.173903,0.564995,0.203573
0.164624,0.501506,0.173078
0.132477,0.511106,0.196325
0.121519,0.509344,0.172306
0.177780,0.483625,0.198495
0.141984,0.512277,0.159305
0.171275,0.459624,0.202239
0.134131,0.539840,0.185584
0.160749,0.531901,0.169607
0.141616,0.566991,0.204016
0.125303,0.530820,0.176326
0.134021,0.521136,0.183963
0.158505,0.547216,0.205710
0.175637,0.495255,0.233403
0.144293,0.542318,0.177583
0.157373,0.543221,0.192390
0.173817,0.504516,0.180599
0.147266,0.556419,0.204385
0.210928,0.538800,0.164365
0.156630,0.500075,0.193352
0.136361,0.544998,0.187909
0.170402,0.490731,0.198126
