alpha,phi,h
0.627957,0.436597,0.135067
0.664294,0.418710,0.073536
0.656037,0.483913,0.141575
0.678095,0.432252,0.089219
0.662528,0.426756,0.087864
0.656847,0.441357,0.105569
0.704645,0.479503,0.082812
0.686949,0.445381,0.065274
0.659575,0.431772,0.103626
0.671786,0.466863,0.133283
0.684618,0.438355,0.098439
0.625557,0.446484,0.114268
0.663646,0.467219,0.109529
0.766796,0.372285,0.108137
0.701083,0.456110,0.109376
0.701937,0.426920,0.102933
0.654610,0.458976,0.128852
0.659615,0.438365,0.105957
0.711297,0.391052,0.087579
0.636799,0.473536,0.104736
0.661828,0.419331,0.084101
0.634435,0.524260,0.149473
0.725142,0.414794,0.103869
0.691542,0.440204,0.109397
0.677573,0.450181,0.111598
0.689459,0.431909,0.109785
0.687413,0.450135,0.116296
0.674882,0.490308,0.112918
0.626217,0.437342,0.100684
0.663837,0.433494,0.053449
0.666118,0.397715,0.107763
0.693820,0.413844,0.110952
0.680356,0.441404,0.085675
0.668633,0.477513,0.077651
0.723589,0.392880,0.104823
0.664201,0.443438,0.112733
0.716731,0.517146,0.106565
0.643996,0.488730,0.126972
0.687422,0.450941,0.098400
0.673713,0.425304,0.112337
0.680617,0.468923,0.104851
0.686431,0.493834,0.068738
0.674746,0.456869,0.101952
0.657159,0.440942,0.116809
0.716143,0.450431,0.085562
0.698023,0.423669,0.113474
0.698094,0.489273,0.119223
0.701453,0.434074,0.114539
0.700610,0.458903,0.122984
0.658840,0.512183,0.114836
0.712716,0.423784,0.124252
0.649611,0.385208,0.092647
0.685761,0.448038,0.117152
0.728171,0.469170,0.115411
0.694926,0.447108,0.119742
0.647605,0.498611,0.120195
0.648233,0.452971,0.093080
0.675818,0.455375,0.120309
0.696654,0.420164,0.109128
0.711699,0.438791,0.107753
0.672173,0.462349,0.082145
0.730054,0.487435,0.110555
0.681657,0.424006,0.120358
0.654612,0.515241,0.132767
0.627079,0.425478,0.090972
0.673795,0.438732,0.095343
0.705826,0.500719,0.071188
0.739209,0.480951,0.094039
0.684377,0.431417,0.107172
0.691046,0.496093,0.116435
0.674935,0.442593,0.109878
0.728486,0.422465,0.080424
0.715900,0.418340,0.122193
0.701780,0.480972,0.114566
0.681109,0.445956,0.081188
0.695139,0.461847,0.089805
0.673923,0.474574,0.116751
0.656350,0.398476,0.091689
0.702700,0.531580,0.122131
0.714305,0.436917,0.123347
0.701656,0.415924,0.086752
0.661708,0.450378,0.090751
0.705019,0.425047,0.125535
0.672007,0.437711,0.074410
0.696345,0.395705,0.114598
0.663865,0.450517,0.117930
0.724218,0.481056,0.087472
0.665958,0.475571,0.141263
0.681636,0.450008,0.086040
0.662782,0.438964,0.109124
0.735118,0.466484,0.127435
0.668911,0.431656,0.150492
0.671608,0.464433,0.091231
0.702036,0.479397,0.107275
0.710418,0.444998,0.090128
0.672883,0.499407,0.114291
0.738185,0.459150,0.105520
0.680125,0.448277,0.108810
0.665690,0.465676,0.104370
0.704934,0.427499,0.121567
