alpha,phi,h
0.121329,0.544657,0.201700
0.141719,0.529947,0.150733
0.105915,0.604290,0.206740
0.120447,0.533852,0.143186
0.127444,0.488812,0.102075
0.199102,0.329665,-0.035636
0.166034,0.573965,0.141874
0.165450,0.559967,0.140490
0.121710,0.549769,0.175861
0.388753,0.226112,-0.020124
0.120206,0.506117,0.079421
0.121414,0.580486,0.171820
0.113947,0.579555,0.137694
0.169134,0.491292,0.155836
0.148139,0.571869,0.187523
0.100727,0.532306,0.111616
0.130973,0.571240,0.190492
0.114029,0.480915,0.055976
0.144969,0.521261,0.167813
0.094981,0.577580,0.171770
0.115921,0.529888,0.165162
0.116617,0.598903,0.224763
0.140936,0.529199,0.188426
0.179820,0.527039,0.174935
0.128574,0.588903,0.190035
0.138487,0.524495,0.168710
0.175861,0.548465,0.171434
0.120693,0.612926,0.183723
0.143462,0.550926,0.178643
0.160405,0.539921,0.114693
0.232991,0.173860,0.059063
0.113525,0.538372,0.129774
0.141062,0.549299,0.164800
0.115551,0.597097,0.156943
0.177027,0.516264,0.172411
0.126794,0.543404,0.191827
0.203959,0.402935,0.011370
0.133728,0.582024,0.188455
0.159440,0.558385,0.162024
0.124586,0.543269,0.166010
0.144583,0.507651,0.090910
0.124859,0.606487,0.151092
0.121242,0.548579,0.160763
0.126080,0.546436,0.187156
0.114848,0.502192,0.047196
0.170349,0.541283,0.180222
0.167879,0.582044,0.165564
0.159801,0.527527,0.140965
0.145162,0.581853,0.194130
0.145758,0.612593,0.180948
0.151082,0.573937,0.208780
0.160445,0.499006,0.144637
0.172000,0.538841,0.177309
0.129652,0.461816,0.009761
0.162854,0.550691,0.184128
0.122093,0.500587,0.079429
0.108168,0.585233,0.170289
0.159283,0.550222,0.191284
0.175638,0.540909,0.177674
0.166944,0.532633,0.169190
0.146139,0.565611,0.156387
0.185062,0.591453,0.184911
0.165156,0.536206,0.177522
0.121647,0.595818,0.189877
0.128635,0.369396,-0.049749
0.157135,0.542758,0.159020
0.189768,0.584430,0.136776
0.186917,0.569830,0.162892
0.155622,0.553406,0.167812
0.165822,0.609433,0.176596
0.119974,0.550906,0.143127
0.155671,0.513335,0.106147
0.195926,0.526926,0.165064
0.139643,0.541955,0.132492
0.122290,0.506659,0.091408
0.159415,0.584942,0.155087
0.125074,0.587852,0.201979
0.132344,0.497221,0.174182
0.179197,0.625318,0.192709
0.159884,0.544891,0.173668
0.126038,0.544123,0.173176
0.131867,0.556055,0.167500
0.156941,0.432029,0.009719
0.116997,0.559229,0.155902
0.185949,0.500420,0.194873
0.133464,0.576446,0.177290
0.155775,0.571520,0.171470
0.153189,0.594150,0.196271
0.103990,0.573442,0.174635
0.138296,0.548858,0.178163
0.165491,0.588590,0.197276
0.166138,0.534297,0.216203
0.131665,0.584486,0.169627
0.136086,0.588155,0.177072
0.159334,0.412928,0.041712
0.146972,0.591960,0.192423
0.155045,0.518091,0.066428
0.138280,0.373898,0.011063
0.128771,0.576581,0.174571
0.149520,0.536219,0.193366
