alpha,phi,h
0.637694,0.569834,0.376363
0.690787,0.555176,0.219300
0.627041,0.612698,0.378102
0.684414,0.557821,0.306208
0.637627,0.552064,0.281397
0.670592,0.566976,0.261135
0.717848,0.596101,0.254636
0.674927,0.601126,0.222726
0.696087,0.559963,0.305596
0.686484,0.584516,0.316446
0.678927,0.552127,0.317175
0.628178,0.604286,0.292518
0.681668,0.612849,0.278933
0.758764,0.516607,0.292875
0.711407,0.591325,0.299307
0.698507,0.533070,0.272943
0.667778,0.593814,0.307057
0.667978,0.567596,0.299217
0.720546,0.543798,0.299210
0.656163,0.585550,0.314773
0.689112,0.552784,0.290894
0.620796,0.636257,0.394657
0.726644,0.536170,0.324437
0.706983,0.560375,0.304312
0.680118,0.587577,0.294873
0.688265,0.562370,0.262005
0.681064,0.582639,0.289353
0.673209,0.627299,0.313423
0.616203,0.590631,0.299435
0.696163,0.565874,0.250690
0.655167,0.536955,0.256303
0.723658,0.549187,0.305694
0.690021,0.573781,0.271569
0.672294,0.616487,0.285431
0.743892,0.540720,0.312214
0.678954,0.571006,0.312581
0.697144,0.646814,0.286184
0.634053,0.614843,0.341023
0.702147,0.584342,0.277180
0.690390,0.551691,0.330961
0.681164,0.596677,0.299979
0.689377,0.633497,0.262051
0.678268,0.569922,0.296224
0.615940,0.584086,0.308119
0.723753,0.581496,0.281090
0.713824,0.537564,0.309887
0.689444,0.612953,0.304254
0.705047,0.557030,0.283657
0.696934,0.590300,0.346361
0.679306,0.623743,0.330704
0.721251,0.562565,0.312159
0.681645,0.528151,0.276188
0.700074,0.579076,0.310989
0.707817,0.594727,0.322769
0.706493,0.574245,0.298503
0.607487,0.634844,0.322447
0.622980,0.598221,0.288824
0.672621,0.585603,0.308688
0.706367,0.538179,0.304818
0.716748,0.584076,0.296059
0.680765,0.581553,0.270714
0.728186,0.620050,0.294419
0.704118,0.541533,0.281423
0.624188,0.629745,0.344633
0.634147,0.552065,0.258995
0.690968,0.572426,0.267451
0.702167,0.629131,0.235511
0.747289,0.609785,0.283113
0.682436,0.562750,0.287160
0.688722,0.613552,0.328851
0.677297,0.572838,0.317456
0.731951,0.561595,0.235422
0.742836,0.545498,0.329325
0.687649,0.604905,0.311210
0.697223,0.589619,0.278532
0.718345,0.615451,0.252309
0.639836,0.621691,0.321470
0.652733,0.529454,0.298204
0.709232,0.637068,0.295308
0.702415,0.570700,0.288887
0.704633,0.554199,0.316222
0.673956,0.593339,0.290440
0.711520,0.533531,0.331252
0.678400,0.594770,0.248578
0.717169,0.512551,0.344097
0.673538,0.604170,0.292741
0.709687,0.604600,0.257290
0.672840,0.609610,0.328444
0.699391,0.583801,0.271205
0.676579,0.576827,0.283017
0.745326,0.594997,0.356776
0.682627,0.538679,0.393344
0.678301,0.591740,0.273505
0.705137,0.597478,0.326902
0.725775,0.566287,0.294497
0.675518,0.635514,0.332615
0.735697,0.589275,0.251777
0.690145,0.575658,0.342911
0.656570,0.616361,0.293475
0.702115,0.548218,0.312567
