alpha,phi,h
0.560823,0.682637,0.284455
0.616198,0.654655,0.128969
0.552756,0.714100,0.277319
0.587472,0.652776,0.224404
0.530832,0.656986,0.181014
0.567452,0.676213,0.165500
0.649621,0.697066,0.174317
0.629541,0.682779,0.147100
0.597417,0.656883,0.211911
0.607604,0.681360,0.223096
0.595531,0.682061,0.223304
0.551385,0.709175,0.212076
0.567144,0.722105,0.186150
0.706809,0.615317,0.173678
0.610666,0.687627,0.215386
0.610995,0.655807,0.184799
0.560598,0.716648,0.252094
0.605363,0.658387,0.221275
0.650028,0.638335,0.203265
0.532735,0.700876,0.228171
0.586435,0.662051,0.204467
0.580495,0.729498,0.292564
0.664664,0.639614,0.220360
0.639393,0.658484,0.210731
0.581255,0.707163,0.209300
0.610157,0.655270,0.168881
0.613970,0.683724,0.206877
0.564244,0.742612,0.241334
0.540500,0.694681,0.211673
0.627520,0.661563,0.140724
0.596335,0.627170,0.171361
0.638166,0.656210,0.203286
0.614555,0.670964,0.179594
0.575158,0.714178,0.206581
0.679285,0.631973,0.209306
0.585831,0.665310,0.232247
0.601160,0.749466,0.195188
0.580445,0.709954,0.231578
0.621339,0.680869,0.194493
0.556119,0.665259,0.235119
0.570334,0.697632,0.197806
0.613232,0.735668,0.158406
0.591703,0.680490,0.195685
0.533256,0.678529,0.226136
0.657252,0.675685,0.173264
0.628860,0.643974,0.217872
0.639448,0.705236,0.198083
0.646905,0.660351,0.188514
0.606878,0.712909,0.243339
0.595298,0.739427,0.224761
0.639647,0.678766,0.231382
0.613692,0.624654,0.175863
0.620163,0.674705,0.230966
0.628456,0.702200,0.211312
0.599510,0.685202,0.203539
0.552433,0.719367,0.233257
0.524672,0.707544,0.224790
0.592675,0.698263,0.223741
0.659716,0.645585,0.218998
0.632888,0.673056,0.226361
0.572930,0.710423,0.175966
0.666017,0.709146,0.214097
0.613689,0.655434,0.204340
0.573676,0.739592,0.257409
0.552669,0.665464,0.177338
0.621400,0.663893,0.166211
0.638945,0.720413,0.111897
0.695830,0.705725,0.182736
0.596773,0.673352,0.197870
0.632829,0.717465,0.213782
0.611061,0.672717,0.203672
0.684202,0.652945,0.147838
0.690891,0.641640,0.229966
0.578428,0.717744,0.226003
0.559311,0.700971,0.203103
0.659777,0.701570,0.140479
0.579398,0.706204,0.231881
0.559110,0.646234,0.199970
0.635847,0.745433,0.209607
0.638386,0.666800,0.184381
0.580076,0.670612,0.220246
0.581600,0.685148,0.202244
0.648267,0.636594,0.218208
0.615052,0.676584,0.136415
0.662196,0.611746,0.236912
0.599457,0.707105,0.201524
0.636882,0.703894,0.176140
0.602399,0.697057,0.226024
0.607086,0.685486,0.192698
0.580163,0.671854,0.202460
0.639881,0.716087,0.269616
0.623180,0.640989,0.296358
0.559967,0.704159,0.198932
0.588799,0.698686,0.228465
0.662496,0.663304,0.184220
0.609235,0.732426,0.268968
0.682696,0.703417,0.160558
0.635789,0.664974,0.232562
0.574211,0.706678,0.190829
0.634469,0.655282,0.211637
