alpha,phi,h
0.230052,0.502593,0.200703
0.260260,0.485500,0.138092
0.225012,0.548380,0.215986
0.261342,0.503342,0.170534
0.207576,0.497237,0.169356
0.237432,0.492817,0.151092
0.310264,0.516546,0.144472
0.274316,0.509246,0.135319
0.238992,0.500343,0.180764
0.269441,0.510633,0.186655
0.231284,0.512762,0.174829
0.241482,0.534820,0.173961
0.218604,0.558919,0.173518
0.298849,0.456937,0.174396
0.261235,0.518261,0.183970
0.232567,0.477089,0.151106
0.225253,0.518316,0.183689
0.248715,0.497145,0.172223
0.271019,0.482397,0.179076
0.218853,0.532783,0.171826
0.251366,0.483932,0.164298
0.226558,0.565396,0.230084
0.270973,0.489310,0.186682
0.302447,0.479116,0.175290
0.257977,0.527042,0.184487
0.259654,0.484089,0.168073
0.315913,0.508969,0.166156
0.233419,0.569657,0.187513
0.218033,0.502232,0.166454
0.269701,0.488924,0.117060
0.263407,0.460309,0.163867
0.249466,0.511490,0.195032
0.250335,0.504402,0.152989
0.231436,0.552531,0.155192
0.295726,0.484509,0.175881
0.239096,0.489568,0.187163
0.253609,0.577087,0.176678
0.249561,0.541272,0.182555
0.279371,0.506049,0.158981
0.241943,0.499279,0.169334
0.243540,0.536725,0.185832
0.242180,0.560107,0.148318
0.241618,0.510562,0.166887
0.205833,0.494666,0.186998
0.308327,0.503840,0.165582
0.298816,0.481380,0.169105
0.284016,0.546021,0.167132
0.288954,0.490925,0.168800
0.278756,0.526684,0.198937
0.235093,0.577389,0.181499
0.266846,0.526231,0.211819
0.287689,0.443352,0.142406
0.278649,0.503545,0.174711
0.284697,0.524107,0.192126
0.284514,0.524140,0.178593
0.221831,0.570237,0.192148
0.193941,0.537622,0.163149
0.271737,0.507064,0.184054
0.290974,0.485732,0.175389
0.261818,0.506035,0.176202
0.259048,0.513134,0.161559
0.288208,0.569868,0.183602
0.286548,0.474206,0.173243
0.237389,0.549927,0.180752
0.231893,0.480704,0.148924
0.269716,0.495866,0.161002
0.297430,0.555164,0.140736
0.309491,0.532614,0.158158
0.277477,0.493126,0.166270
0.289677,0.560739,0.174984
0.241029,0.511003,0.187367
0.311047,0.478294,0.149811
0.307753,0.474914,0.168640
0.258950,0.547318,0.184405
0.234898,0.512632,0.159502
0.285999,0.538942,0.158360
0.235492,0.546200,0.192702
0.236076,0.457554,0.176915
0.279174,0.565465,0.197102
0.280019,0.493462,0.170941
0.236405,0.497906,0.174952
0.237301,0.517269,0.164243
0.294420,0.470570,0.188760
0.251263,0.508436,0.148443
0.298081,0.461105,0.190072
0.242315,0.526256,0.176858
0.275664,0.542697,0.157130
0.260687,0.548946,0.193994
0.222346,0.513171,0.162679
0.231534,0.508020,0.169226
0.294539,0.533202,0.195970
0.289686,0.494580,0.248176
0.244803,0.526361,0.165168
0.264057,0.525267,0.175810
0.304892,0.492896,0.164916
0.255379,0.556233,0.187730
0.324134,0.523480,0.165189
0.279956,0.499334,0.188881
0.237870,0.545190,0.185240
0.275051,0.477944,0.182750
