alpha,phi,h
0.373911,0.658885,0.330334
0.393346,0.644867,0.202175
0.352884,0.714078,0.317387
0.394790,0.644792,0.274501
0.335090,0.662538,0.254733
0.378916,0.674768,0.232140
0.424667,0.700490,0.227179
0.407248,0.672579,0.206150
0.386049,0.652111,0.262637
0.404491,0.662410,0.283079
0.366094,0.676969,0.278515
0.367599,0.694362,0.249457
0.365274,0.717931,0.237552
0.439829,0.618010,0.232347
0.394820,0.689822,0.273528
0.386656,0.637248,0.222082
0.367652,0.691410,0.273996
0.406720,0.648258,0.251401
0.416753,0.636469,0.273247
0.351923,0.686166,0.277560
0.394617,0.633785,0.248198
0.363105,0.714865,0.337862
0.412799,0.640838,0.304523
0.427692,0.637268,0.270669
0.388245,0.671529,0.273435
0.406006,0.645302,0.224875
0.423263,0.672531,0.257042
0.370195,0.711256,0.278864
0.351415,0.676642,0.261735
0.411855,0.646449,0.204089
0.406971,0.616973,0.217738
0.386304,0.653526,0.284817
0.393929,0.671022,0.232734
0.379011,0.698474,0.259754
0.441453,0.644600,0.271631
0.380931,0.652169,0.286696
0.403867,0.736037,0.244604
0.387753,0.695395,0.290924
0.416241,0.681318,0.241652
0.370788,0.650203,0.278939
0.369621,0.688961,0.260003
0.376211,0.725756,0.237194
0.385959,0.669903,0.256943
0.325734,0.661608,0.271596
0.429539,0.662137,0.237742
0.430446,0.651535,0.256161
0.420929,0.692587,0.244979
0.411547,0.657030,0.242605
0.401592,0.685944,0.311368
0.387237,0.715399,0.272974
0.394026,0.666645,0.302248
0.415173,0.613197,0.244604
0.418437,0.676399,0.284406
0.410255,0.671480,0.274009
0.393364,0.673582,0.254208
0.355595,0.714799,0.285509
0.343105,0.691859,0.263226
0.403334,0.683446,0.281169
0.423893,0.646702,0.278229
0.424482,0.655331,0.262530
0.374223,0.674226,0.235004
0.426489,0.710831,0.272267
0.395014,0.644611,0.249573
0.383928,0.711067,0.303181
0.350962,0.656065,0.227288
0.412011,0.661177,0.226866
0.428595,0.717793,0.195961
0.440955,0.683792,0.252296
0.413552,0.655185,0.247646
0.417983,0.719558,0.277819
0.409410,0.666184,0.265890
0.429565,0.656144,0.220173
0.444219,0.648306,0.271046
0.374437,0.702866,0.295823
0.369517,0.680176,0.249311
0.419317,0.693789,0.202891
0.380782,0.693637,0.279468
0.357793,0.605338,0.259894
0.412571,0.722064,0.264009
0.412783,0.662891,0.237676
0.367472,0.652930,0.265656
0.373990,0.669688,0.239614
0.410355,0.628367,0.261210
0.394583,0.664814,0.205867
0.440171,0.608948,0.288279
0.398623,0.676233,0.259341
0.416397,0.690816,0.246656
0.406840,0.685005,0.285968
0.366698,0.688067,0.255738
0.364202,0.675238,0.253155
0.425439,0.699134,0.322486
0.415468,0.636516,0.332512
0.384662,0.692820,0.263388
0.385835,0.687024,0.272090
0.424127,0.647946,0.254942
0.398658,0.698773,0.310282
0.461940,0.678767,0.226053
0.412533,0.653091,0.295661
0.380063,0.690717,0.240878
0.411345,0.647201,0.283060
