alpha,phi,h
0.633450,0.574538,0.234859
0.667671,0.572225,0.128805
0.636918,0.626107,0.231950
0.679220,0.566673,0.177372
0.648566,0.571536,0.133839
0.643097,0.585937,0.147698
0.689905,0.615642,0.131127
0.672949,0.597532,0.122970
0.656137,0.567321,0.164843
0.664455,0.607016,0.188530
0.681462,0.574035,0.172488
0.616016,0.604254,0.164801
0.652618,0.632228,0.136466
0.744139,0.528275,0.143256
0.685324,0.591823,0.163596
0.682644,0.572878,0.133168
0.643675,0.609946,0.191528
0.646705,0.583764,0.169784
0.696080,0.535172,0.185691
0.628896,0.601576,0.181704
0.669119,0.563284,0.164623
0.617997,0.653309,0.247808
0.709408,0.549820,0.185873
0.690686,0.578455,0.183085
0.671906,0.590485,0.171675
0.670319,0.572919,0.136372
0.670926,0.586348,0.162264
0.638220,0.637044,0.187735
0.628004,0.595865,0.181202
0.669778,0.572138,0.122362
0.660111,0.536036,0.147003
0.688082,0.556819,0.164893
0.676142,0.588727,0.144952
0.657864,0.613775,0.159244
0.724304,0.539589,0.166613
0.660183,0.580206,0.179304
0.694119,0.661489,0.168169
0.642963,0.612616,0.201941
0.675443,0.592795,0.157605
0.670291,0.569901,0.180541
0.654126,0.604706,0.153059
0.682457,0.645519,0.123693
0.663576,0.594151,0.155681
0.613480,0.576814,0.181534
0.710334,0.588673,0.138356
0.688546,0.550680,0.165804
0.675740,0.615803,0.142460
0.686873,0.569615,0.164422
0.698014,0.597745,0.196095
0.650785,0.648867,0.188449
0.694348,0.575426,0.204446
0.661809,0.532280,0.157734
0.674932,0.586146,0.195863
0.707166,0.603574,0.175522
0.698899,0.582080,0.160067
0.616831,0.635757,0.188868
0.640741,0.601191,0.180453
0.679793,0.600538,0.185620
0.686622,0.557594,0.174890
0.689344,0.575737,0.175984
0.658826,0.607530,0.136284
0.714290,0.626843,0.181198
0.672037,0.565783,0.169411
0.640266,0.648920,0.218078
0.623628,0.572074,0.134896
0.679364,0.583293,0.139022
0.693742,0.640300,0.115141
0.728401,0.609983,0.141579
0.666440,0.573896,0.151079
0.659099,0.641118,0.182688
0.662396,0.583626,0.162132
0.717220,0.572027,0.117620
0.717042,0.548058,0.210262
0.688896,0.617274,0.183234
0.668607,0.595308,0.150143
0.701204,0.601983,0.136006
0.662208,0.610809,0.184628
0.659425,0.531595,0.147876
0.693338,0.652880,0.162013
0.692071,0.588929,0.149528
0.694734,0.562645,0.181188
0.659614,0.593807,0.150965
0.696370,0.558727,0.196600
0.662677,0.589342,0.131688
0.701743,0.522680,0.192240
0.643945,0.595714,0.164024
0.703821,0.614722,0.120598
0.659612,0.605231,0.204287
0.679478,0.584122,0.151431
0.650156,0.589387,0.156431
0.723780,0.606991,0.219225
0.660009,0.558992,0.253640
0.666700,0.599936,0.158642
0.689878,0.620206,0.190261
0.707815,0.573718,0.139912
0.689555,0.634588,0.200150
0.716770,0.595252,0.126715
0.691987,0.581685,0.199724
0.649791,0.608711,0.158493
0.685997,0.575437,0.193042
