alpha,phi,h
0.374197,0.450462,0.318697
0.390918,0.438403,0.181951
0.346623,0.499853,0.313251
0.389352,0.463095,0.242291
0.340322,0.463652,0.227295
0.366376,0.471673,0.195979
0.429977,0.476475,0.200974
0.416820,0.471919,0.172180
0.382184,0.462537,0.254535
0.405449,0.455099,0.261479
0.358145,0.465916,0.242205
0.381572,0.490818,0.236439
0.365317,0.513890,0.226344
0.440798,0.403700,0.239185
0.403124,0.481473,0.233882
0.383914,0.450864,0.229410
0.381399,0.490523,0.255526
0.409103,0.444263,0.207511
0.385313,0.431723,0.232297
0.359119,0.488122,0.263573
0.375253,0.451200,0.219700
0.368616,0.504399,0.305690
0.395465,0.436563,0.255352
0.426102,0.450125,0.249329
0.388793,0.489922,0.256209
0.403466,0.455179,0.212064
0.425260,0.464720,0.222069
0.377615,0.526542,0.240550
0.346124,0.470503,0.231405
0.412206,0.445226,0.177545
0.411094,0.420703,0.200984
0.374794,0.463285,0.262089
0.382088,0.460204,0.190735
0.372360,0.497473,0.213929
0.421883,0.436369,0.243231
0.387219,0.460509,0.268281
0.402907,0.547541,0.251321
0.378959,0.497180,0.267312
0.428735,0.469007,0.234016
0.389000,0.449353,0.268080
0.382542,0.486657,0.245355
0.374651,0.520768,0.199692
0.383401,0.473432,0.233100
0.335179,0.466673,0.246152
0.436410,0.466048,0.221619
0.415641,0.449881,0.229132
0.424191,0.489207,0.227168
0.415500,0.455486,0.221497
0.400055,0.475113,0.293780
0.389453,0.528663,0.261932
0.399662,0.466723,0.276555
0.407016,0.419008,0.192807
0.424611,0.462959,0.262117
0.429787,0.476948,0.261937
0.414441,0.473040,0.254685
0.362706,0.512310,0.266840
0.351708,0.493640,0.260760
0.404510,0.479190,0.249451
0.426761,0.440361,0.230690
0.430519,0.455016,0.264085
0.394450,0.477460,0.224799
0.421012,0.534151,0.267207
0.401038,0.440085,0.245756
0.383363,0.507826,0.281234
0.356852,0.460268,0.199689
0.395808,0.456315,0.202352
0.421508,0.504687,0.174430
0.433597,0.489612,0.233761
0.404176,0.466480,0.205811
0.431158,0.524078,0.250054
0.406436,0.468473,0.253823
0.445248,0.445929,0.179736
0.457148,0.440106,0.272872
0.391121,0.498596,0.258709
0.365397,0.480939,0.209244
0.425502,0.477302,0.180541
0.389822,0.511200,0.263865
0.370984,0.417016,0.231337
0.401232,0.527259,0.249982
0.420307,0.460138,0.231094
0.376056,0.458897,0.264356
0.379941,0.470830,0.232318
0.433792,0.417008,0.265762
0.385370,0.473558,0.180661
0.432584,0.405740,0.287151
0.396254,0.487179,0.245893
0.403629,0.499681,0.208354
0.402388,0.506016,0.258873
0.374656,0.481303,0.216645
0.346080,0.467957,0.227853
0.419673,0.503279,0.289059
0.424899,0.441593,0.338566
0.387838,0.498161,0.239294
0.400180,0.478796,0.274766
0.421309,0.446890,0.251837
0.404502,0.516535,0.267491
0.452419,0.469899,0.187808
0.426013,0.460410,0.275890
0.359597,0.502544,0.215972
0.403685,0.455362,0.262045
