alpha,phi,h
0.248227,0.601351,0.309750
0.256105,0.588071,0.182135
0.229437,0.665827,0.286402
0.268145,0.594639,0.240666
0.207165,0.614812,0.216783
0.182187,0.600676,0.176538
0.313314,0.653717,0.210547
0.274020,0.612062,0.173692
0.251319,0.602146,0.223833
0.291187,0.616855,0.262321
0.231563,0.620744,0.254857
0.232338,0.656368,0.228755
0.222814,0.681463,0.232252
0.300657,0.573755,0.219112
0.263299,0.636029,0.244013
0.238414,0.596097,0.199674
0.249942,0.657049,0.251995
0.249392,0.609277,0.222949
0.259889,0.595204,0.228260
0.216763,0.631167,0.243194
0.231935,0.606084,0.200005
0.221943,0.668929,0.318899
0.283536,0.604949,0.260147
0.317842,0.591313,0.240780
0.259452,0.629645,0.247189
0.257972,0.597875,0.224152
0.287887,0.625908,0.244831
0.256062,0.673399,0.242465
0.220327,0.626326,0.209738
0.272901,0.585980,0.168371
0.145093,0.513998,0.117493
0.256563,0.622614,0.281234
0.246357,0.618197,0.198395
0.220271,0.655946,0.210802
0.293037,0.593929,0.245720
0.245647,0.607735,0.269704
0.257813,0.695909,0.230547
0.265839,0.651938,0.280027
0.292866,0.625472,0.222570
0.242171,0.609827,0.240665
0.236939,0.642845,0.232262
0.248158,0.671722,0.201234
0.249569,0.629650,0.209035
0.190674,0.595018,0.228357
0.312773,0.604701,0.204451
0.301734,0.596810,0.232875
0.288450,0.642014,0.231743
0.294945,0.614545,0.206851
0.276781,0.644303,0.268414
0.248026,0.687016,0.263952
0.260944,0.630390,0.292211
0.280370,0.549409,0.184762
0.288523,0.616649,0.253526
0.286615,0.617827,0.259660
0.277679,0.620729,0.234175
0.223020,0.677412,0.270718
0.205242,0.648913,0.247461
0.264658,0.629122,0.252735
0.290117,0.612994,0.257061
0.285078,0.598935,0.241721
0.254515,0.625291,0.196778
0.294071,0.666258,0.247845
0.272955,0.604444,0.233151
0.249685,0.660606,0.277063
0.216697,0.601339,0.193515
0.277235,0.613136,0.198866
0.302383,0.646757,0.176109
0.308122,0.652858,0.221745
0.290780,0.617388,0.225653
0.292514,0.674244,0.254261
0.256690,0.628672,0.240738
0.313793,0.592119,0.186568
0.318538,0.578154,0.237892
0.254520,0.661660,0.265578
0.227305,0.623613,0.206866
0.290607,0.653212,0.194473
0.243997,0.647587,0.263323
0.243826,0.568148,0.228130
0.298389,0.664943,0.240590
0.280401,0.608577,0.211472
0.242073,0.604691,0.257525
0.232700,0.626134,0.224165
0.271096,0.578537,0.246763
0.238294,0.618495,0.187743
0.309419,0.554659,0.277094
0.255294,0.637500,0.239279
0.270634,0.654649,0.229271
0.264880,0.647504,0.259502
0.233092,0.638567,0.222966
0.235133,0.625230,0.234717
0.292753,0.662053,0.300800
0.296570,0.594930,0.335916
0.245109,0.639946,0.216340
0.258423,0.632879,0.261579
0.292695,0.611108,0.236774
0.276341,0.664379,0.284362
0.325199,0.636933,0.202116
0.277990,0.622649,0.280898
0.244646,0.657040,0.218188
0.297931,0.595304,0.271565
