alpha,phi,h
0.389873,0.498888,0.114215
0.450410,0.488366,0.045132
0.397204,0.569088,0.134156
0.434628,0.505279,0.074040
0.384945,0.504257,0.077794
0.409182,0.494147,0.075638
0.476806,0.536742,0.064422
0.452133,0.508910,0.048250
0.425072,0.518633,0.086895
0.434576,0.526054,0.087057
0.406549,0.505203,0.092796
0.403390,0.538949,0.092656
0.407326,0.566144,0.086895
0.527317,0.450441,0.077801
0.427517,0.510609,0.089706
0.427878,0.499430,0.074486
0.403150,0.526380,0.105168
0.398898,0.510640,0.093819
0.444085,0.487918,0.085155
0.402409,0.540792,0.087734
0.405441,0.493973,0.081198
0.397633,0.579015,0.141940
0.430106,0.492939,0.092262
0.458240,0.484157,0.090342
0.421225,0.534254,0.100243
0.427970,0.498504,0.090124
0.454053,0.498315,0.087512
0.397589,0.583814,0.096759
0.383060,0.510243,0.082629
0.437265,0.500134,0.032809
0.201058,0.336122,-0.079265
0.419452,0.511848,0.103897
0.399052,0.503216,0.055888
0.375559,0.566246,0.067795
0.456989,0.476050,0.088642
0.435807,0.513337,0.092815
0.429762,0.594608,0.107890
0.425870,0.548984,0.107676
0.439657,0.523543,0.081905
0.420189,0.514888,0.093292
0.416921,0.530635,0.089056
0.418146,0.588645,0.062341
0.419733,0.527703,0.076157
0.346196,0.518298,0.110164
0.477568,0.503724,0.062013
0.469705,0.478435,0.090208
0.448364,0.550880,0.100761
0.449994,0.505591,0.083507
0.441459,0.533841,0.105993
0.428551,0.569651,0.094724
0.437781,0.511392,0.122834
0.463795,0.442771,0.051676
0.454398,0.505055,0.092050
0.462110,0.544669,0.090207
0.454859,0.530083,0.101271
0.379358,0.561767,0.099708
0.401478,0.524031,0.073143
0.440005,0.534314,0.102852
0.452777,0.509775,0.097092
0.438770,0.507777,0.086373
0.422734,0.550615,0.061845
0.469945,0.566018,0.093111
0.448735,0.499298,0.103607
0.415669,0.571912,0.112067
0.408391,0.477564,0.074007
0.456314,0.499258,0.069221
0.458967,0.548709,0.054376
0.467673,0.546753,0.083756
0.450863,0.500424,0.084558
0.466860,0.570150,0.089231
0.428708,0.524870,0.093169
0.474526,0.496677,0.074029
0.515893,0.466909,0.088435
0.425009,0.551551,0.101006
0.403056,0.542355,0.069348
0.465011,0.529656,0.059368
0.423654,0.548891,0.113921
0.411922,0.465699,0.078087
0.483133,0.588898,0.104351
0.452199,0.512026,0.096088
0.399143,0.508125,0.090196
0.422079,0.524961,0.077153
0.478615,0.489146,0.094818
0.419763,0.513659,0.048903
0.465819,0.448539,0.096990
0.444174,0.532153,0.089927
0.425286,0.553093,0.073602
0.439472,0.550697,0.118205
0.405205,0.521293,0.076537
0.411747,0.523749,0.098354
0.448968,0.548299,0.109716
0.445357,0.485495,0.124855
0.405276,0.521498,0.082361
0.432891,0.542454,0.093820
0.469747,0.500320,0.069234
0.421301,0.562886,0.089457
0.531577,0.545356,0.071270
0.457044,0.508685,0.091583
0.419577,0.561526,0.092607
0.441084,0.498421,0.107604
