alpha,phi,h
0.290972,0.649944,0.266897
0.302294,0.625579,0.160649
0.269495,0.687362,0.252101
0.288191,0.643280,0.182912
0.259302,0.640168,0.181183
0.226357,0.617938,0.126488
0.358585,0.677914,0.166853
0.310591,0.658827,0.158296
0.289520,0.652028,0.194144
0.307065,0.662149,0.196595
0.288401,0.659143,0.224059
0.275630,0.678158,0.182994
0.262475,0.718242,0.189716
0.336441,0.605237,0.193384
0.318189,0.678637,0.208852
0.287084,0.632769,0.177801
0.284995,0.706629,0.215945
0.298368,0.654625,0.200302
0.311323,0.622644,0.191319
0.244088,0.668915,0.187103
0.288433,0.622594,0.175263
0.275661,0.704561,0.274237
0.323003,0.645390,0.211199
0.360359,0.626474,0.199872
0.295580,0.670060,0.199259
0.308281,0.629119,0.185271
0.344740,0.658141,0.198616
0.280039,0.701028,0.199766
0.260447,0.658298,0.185518
0.324095,0.627156,0.140800
0.159198,0.517028,0.073376
0.310041,0.652263,0.225022
0.284747,0.645753,0.165347
0.269524,0.695921,0.164384
0.338184,0.628229,0.191780
0.297379,0.634647,0.209856
0.279645,0.723941,0.197325
0.296546,0.692510,0.243450
0.342494,0.655467,0.174202
0.284001,0.636020,0.191354
0.295732,0.669492,0.204351
0.291836,0.712020,0.171965
0.300777,0.660389,0.183443
0.231512,0.648246,0.199575
0.345791,0.649467,0.157520
0.339056,0.629788,0.187362
0.330188,0.674644,0.183082
0.334605,0.640426,0.185880
0.313698,0.681969,0.225306
0.302728,0.705568,0.215798
0.312773,0.665576,0.245476
0.337766,0.593907,0.163471
0.327330,0.640091,0.196078
0.335902,0.681751,0.192888
0.325885,0.669486,0.201400
0.256578,0.702484,0.202145
0.244848,0.675002,0.185044
0.324935,0.655799,0.203896
0.338276,0.640369,0.200539
0.331296,0.640281,0.203572
0.293553,0.655446,0.169857
0.335557,0.711778,0.192776
0.325208,0.642775,0.196215
0.272811,0.694973,0.238950
0.278407,0.623373,0.159128
0.323228,0.632833,0.176706
0.346878,0.690443,0.152312
0.352819,0.675872,0.180418
0.343580,0.643520,0.179336
0.337846,0.698161,0.194073
0.298763,0.667087,0.194777
0.356076,0.633997,0.173569
0.366083,0.621362,0.192254
0.297166,0.695638,0.236157
0.269772,0.662288,0.181082
0.331443,0.690661,0.173762
0.290719,0.695904,0.211294
0.273186,0.605040,0.179021
0.339039,0.721301,0.196630
0.332294,0.643087,0.190844
0.277507,0.641788,0.199567
0.276986,0.653019,0.178247
0.325471,0.618881,0.196196
0.306009,0.652812,0.171919
0.344725,0.588596,0.230300
0.307533,0.691321,0.200675
0.312601,0.672653,0.174599
0.313234,0.684215,0.223943
0.281315,0.661506,0.174048
0.269366,0.663388,0.195067
0.326917,0.679815,0.257924
0.329708,0.633772,0.275691
0.279369,0.676845,0.181756
0.316220,0.678022,0.214908
0.326470,0.633421,0.181097
0.314005,0.696385,0.232268
0.358435,0.663829,0.175049
0.322949,0.651792,0.246119
0.292257,0.688982,0.198259
0.325977,0.638358,0.226274
