alpha,phi,h
0.499166,0.597700,0.151133
0.573558,0.553066,0.083757
0.519635,0.649044,0.155967
0.547265,0.579055,0.109093
0.495878,0.594841,0.122398
0.548331,0.592701,0.118075
0.618061,0.627800,0.093603
0.586661,0.587438,0.079839
0.560282,0.579865,0.121741
0.573668,0.606636,0.144311
0.550289,0.597425,0.132784
0.519772,0.620942,0.127095
0.544789,0.632987,0.118224
0.661560,0.533745,0.117349
0.575724,0.606718,0.124721
0.607303,0.549042,0.113095
0.533723,0.614657,0.144713
0.541351,0.585372,0.130270
0.606635,0.542352,0.109543
0.513110,0.629382,0.128261
0.537964,0.572332,0.107819
0.514240,0.672445,0.153983
0.633572,0.566675,0.109001
0.612811,0.567978,0.123887
0.571781,0.599429,0.129828
0.557796,0.586617,0.121909
0.583702,0.605953,0.122004
0.528228,0.663321,0.141302
0.495268,0.599684,0.112444
0.582236,0.572825,0.062626
0.568074,0.544452,0.115895
0.588761,0.574678,0.128021
0.560746,0.591096,0.102331
0.525288,0.625064,0.095947
0.628089,0.555729,0.117880
0.545639,0.601824,0.135455
0.598790,0.668606,0.130741
0.559287,0.636725,0.141106
0.585692,0.597792,0.111252
0.562979,0.578225,0.128566
0.534010,0.630996,0.134459
0.561283,0.658313,0.097210
0.553911,0.607495,0.112414
0.492123,0.591674,0.131255
0.622111,0.581874,0.096843
0.626528,0.558058,0.121761
0.595587,0.626935,0.126942
0.591049,0.575709,0.117652
0.572182,0.622083,0.144018
0.555764,0.665150,0.131259
0.584932,0.597850,0.155458
0.574785,0.521768,0.095570
0.591047,0.594618,0.119283
0.623599,0.614276,0.121157
0.553206,0.631980,0.136527
0.516422,0.649800,0.141057
0.521139,0.616324,0.113216
0.574556,0.609790,0.134204
0.593993,0.572023,0.123987
0.622381,0.585175,0.121431
0.563883,0.614829,0.093534
0.640173,0.644259,0.125165
0.600844,0.577061,0.131159
0.529379,0.648771,0.144283
0.513246,0.575222,0.107356
0.599574,0.581647,0.108011
0.626558,0.639198,0.091512
0.648608,0.627814,0.112662
0.564970,0.573535,0.120640
0.592972,0.639665,0.133295
0.584902,0.597464,0.121662
0.654694,0.570847,0.096057
0.643520,0.548913,0.121852
0.565130,0.638372,0.138580
0.537008,0.612628,0.112523
0.607627,0.614682,0.096344
0.546304,0.631312,0.147341
0.522218,0.547824,0.111168
0.611029,0.664914,0.134631
0.627192,0.580501,0.129013
0.568690,0.570475,0.119123
0.532453,0.597980,0.107939
0.613000,0.557663,0.130420
0.570909,0.588991,0.093776
0.612373,0.536709,0.135303
0.572493,0.604884,0.134620
0.611579,0.625246,0.107958
0.577210,0.621234,0.144417
0.557817,0.605960,0.107291
0.531736,0.596176,0.125380
0.599972,0.625558,0.139890
0.564298,0.571178,0.160103
0.546746,0.606688,0.114667
0.589673,0.626247,0.128706
0.615408,0.582688,0.100608
0.571117,0.648680,0.138439
0.640452,0.616418,0.115127
0.596341,0.578186,0.129810
0.554142,0.625678,0.113711
0.605026,0.563905,0.132325
