alpha,phi,h
0.383670,0.503600,0.146902
0.432055,0.476506,0.081340
0.387046,0.549380,0.155197
0.428918,0.504855,0.115911
0.371284,0.516055,0.117213
0.415874,0.515701,0.106479
0.455705,0.537171,0.098981
0.441100,0.516957,0.088051
0.410220,0.512490,0.122100
0.429761,0.530080,0.123382
0.403801,0.518851,0.124055
0.380164,0.528424,0.119504
0.407323,0.568952,0.122556
0.479998,0.464788,0.123533
0.434332,0.533890,0.131049
0.424752,0.487007,0.108684
0.392666,0.516572,0.138150
0.411970,0.499510,0.119480
0.426668,0.481999,0.115769
0.379101,0.537248,0.113773
0.406076,0.489923,0.106734
0.394265,0.587089,0.169376
0.426964,0.491064,0.122207
0.447755,0.496731,0.128423
0.415748,0.535612,0.129124
0.434331,0.492901,0.117972
0.479139,0.514873,0.117854
0.395367,0.582185,0.138018
0.370412,0.512333,0.115864
0.434293,0.505539,0.059067
0.271901,0.390730,0.005133
0.414569,0.492639,0.125676
0.411518,0.507125,0.097337
0.385114,0.560752,0.104458
0.464144,0.478257,0.113562
0.404779,0.501466,0.136016
0.430364,0.581326,0.124245
0.412292,0.534135,0.138785
0.439373,0.514271,0.108445
0.410802,0.501612,0.121293
0.394898,0.546545,0.128561
0.407496,0.579186,0.102218
0.417501,0.529705,0.112097
0.360829,0.518413,0.129809
0.457900,0.510974,0.098419
0.466301,0.495829,0.123641
0.458854,0.569121,0.118884
0.455011,0.503822,0.115537
0.440719,0.538865,0.139899
0.401406,0.586161,0.133796
0.435718,0.528913,0.154565
0.454082,0.445995,0.089837
0.439048,0.519554,0.126216
0.444909,0.537684,0.117357
0.433849,0.528885,0.135956
0.381687,0.575971,0.137800
0.371994,0.537877,0.108817
0.438962,0.519435,0.136159
0.454896,0.484616,0.123565
0.431121,0.517047,0.128505
0.413271,0.532773,0.097981
0.463384,0.556601,0.129792
0.434542,0.490124,0.127692
0.412285,0.570731,0.140299
0.409043,0.485620,0.096341
0.442199,0.516403,0.110609
0.457855,0.554349,0.079725
0.480145,0.549601,0.113145
0.443948,0.516375,0.118387
0.447563,0.561834,0.127934
0.418669,0.510382,0.123136
0.471573,0.500681,0.100133
0.481253,0.492470,0.129717
0.426023,0.551779,0.133201
0.411293,0.529706,0.106601
0.451362,0.555851,0.098366
0.403657,0.563356,0.148019
0.389490,0.463251,0.118906
0.448075,0.598392,0.135504
0.450884,0.511855,0.127551
0.401657,0.499795,0.122969
0.415304,0.523762,0.104889
0.459601,0.488446,0.125203
0.409717,0.523906,0.095834
0.454391,0.469396,0.128077
0.433355,0.531692,0.128560
0.437227,0.543504,0.107888
0.450151,0.538778,0.148607
0.386245,0.523614,0.110811
0.390356,0.525566,0.130060
0.457621,0.548595,0.147870
0.463368,0.488989,0.160570
0.410286,0.534526,0.117771
0.426291,0.550636,0.127632
0.462051,0.496146,0.096975
0.421147,0.572270,0.135948
0.504294,0.536806,0.117105
0.446005,0.497782,0.118616
0.418227,0.535190,0.120152
0.433501,0.489027,0.134137
