alpha,phi,h
0.374106,0.598578,0.317616
0.411562,0.575986,0.178884
0.369785,0.647515,0.308633
0.410929,0.591094,0.267938
0.342726,0.600166,0.225162
0.393806,0.613280,0.209033
0.459058,0.621069,0.210814
0.412152,0.634692,0.174898
0.414858,0.594936,0.249813
0.428080,0.608213,0.277193
0.365599,0.622511,0.268578
0.384581,0.630012,0.252643
0.395744,0.658544,0.225971
0.458189,0.561467,0.212516
0.426803,0.632838,0.257471
0.406126,0.583511,0.216054
0.382231,0.641487,0.271460
0.407205,0.598644,0.228697
0.419825,0.579847,0.253979
0.358114,0.630565,0.271472
0.394150,0.576920,0.220143
0.379624,0.659778,0.307517
0.412989,0.584999,0.269651
0.453415,0.582440,0.248200
0.394839,0.626899,0.252977
0.411825,0.593375,0.223045
0.450591,0.607999,0.233212
0.375808,0.661562,0.260164
0.369442,0.613896,0.243062
0.425872,0.580280,0.187571
0.435442,0.565744,0.210436
0.388763,0.577780,0.263528
0.404747,0.607956,0.226592
0.381568,0.647556,0.245372
0.460423,0.575458,0.250603
0.403012,0.600089,0.268245
0.414007,0.666394,0.241305
0.401479,0.635706,0.274101
0.427782,0.616886,0.228360
0.413210,0.600819,0.275500
0.390489,0.637462,0.245386
0.393197,0.667086,0.216003
0.392524,0.612654,0.239984
0.347292,0.605949,0.258296
0.457156,0.615950,0.217768
0.445343,0.562390,0.241725
0.424597,0.644893,0.236417
0.436264,0.599401,0.218619
0.415859,0.631574,0.289220
0.392338,0.673484,0.269907
0.410213,0.622643,0.295617
0.433447,0.558017,0.214991
0.434085,0.608697,0.269930
0.444673,0.621870,0.267330
0.427240,0.627341,0.237765
0.378936,0.656130,0.273166
0.360583,0.636704,0.258500
0.418214,0.621878,0.258989
0.439921,0.587857,0.242796
0.428087,0.597321,0.253651
0.399664,0.616357,0.221645
0.453031,0.659536,0.278249
0.427627,0.585002,0.244649
0.410147,0.644215,0.288033
0.365961,0.605910,0.199693
0.431816,0.606975,0.214584
0.443496,0.657619,0.170713
0.468440,0.636747,0.215027
0.432609,0.600244,0.231374
0.435913,0.665432,0.268425
0.412787,0.612855,0.259648
0.461102,0.599544,0.215149
0.468875,0.590578,0.279325
0.396565,0.646140,0.265503
0.388533,0.613285,0.236896
0.436869,0.640948,0.197175
0.401961,0.645798,0.267872
0.376363,0.557213,0.250779
0.426388,0.669350,0.237382
0.429763,0.599791,0.236337
0.390691,0.598291,0.261413
0.393816,0.611046,0.214899
0.437568,0.572596,0.268040
0.409613,0.624562,0.202176
0.463652,0.550329,0.287104
0.411732,0.635400,0.240783
0.432291,0.651974,0.238197
0.432262,0.628155,0.266199
0.379125,0.629475,0.243007
0.381758,0.613541,0.248898
0.442224,0.651804,0.311981
0.455042,0.575445,0.336323
0.403283,0.638845,0.243210
0.410518,0.637694,0.268023
0.452680,0.596304,0.231897
0.424990,0.668451,0.293011
0.474647,0.615052,0.204285
0.440595,0.606779,0.286134
0.387869,0.645565,0.233528
0.412025,0.600539,0.273068
