alpha,phi,h
0.504155,0.596075,0.337304
0.539783,0.560934,0.177641
0.494648,0.624003,0.322550
0.538304,0.567892,0.271752
0.476062,0.581274,0.240189
0.516590,0.590885,0.229303
0.593546,0.610086,0.219497
0.533159,0.606167,0.199462
0.536804,0.572779,0.247166
0.552639,0.591274,0.274244
0.514293,0.598573,0.272444
0.502205,0.613072,0.258085
0.524652,0.643528,0.242820
0.654209,0.512651,0.236778
0.568992,0.611694,0.263835
0.539049,0.569444,0.229658
0.511658,0.613431,0.274856
0.546320,0.581889,0.252759
0.573885,0.552023,0.259882
0.486901,0.614798,0.268776
0.539956,0.568840,0.250445
0.509835,0.639573,0.328713
0.536466,0.571581,0.283007
0.578108,0.585589,0.257429
0.517190,0.602874,0.254455
0.543384,0.583622,0.233301
0.571519,0.592351,0.250755
0.516453,0.653522,0.274906
0.489080,0.608428,0.256364
0.571414,0.576087,0.205384
0.552862,0.547979,0.217929
0.521923,0.583803,0.264872
0.520960,0.593047,0.230240
0.521823,0.630123,0.252283
0.589816,0.564623,0.271263
0.532840,0.593316,0.266557
0.528203,0.667675,0.248335
0.525030,0.617343,0.281794
0.545031,0.596224,0.228237
0.526478,0.577053,0.281155
0.528559,0.625565,0.252372
0.522907,0.651600,0.227146
0.522074,0.595525,0.260939
0.491439,0.581173,0.271533
0.599892,0.590104,0.233628
0.587246,0.561337,0.250013
0.566890,0.629789,0.245183
0.561007,0.579164,0.244243
0.554166,0.619497,0.314490
0.506991,0.665390,0.283190
0.550382,0.599922,0.300306
0.566828,0.542023,0.239554
0.561584,0.583585,0.278435
0.582726,0.596462,0.275349
0.552905,0.597775,0.253647
0.483777,0.642258,0.277904
0.481569,0.618343,0.262189
0.545017,0.598526,0.274175
0.556083,0.570253,0.264633
0.558151,0.596379,0.270787
0.518226,0.601145,0.225540
0.583407,0.644741,0.263062
0.567222,0.565749,0.250446
0.524602,0.634043,0.293015
0.498025,0.593635,0.217287
0.545875,0.590668,0.210349
0.549839,0.637449,0.178207
0.639398,0.611644,0.243905
0.544968,0.588883,0.243293
0.579270,0.639133,0.275133
0.538927,0.597551,0.259513
0.629317,0.570853,0.200195
0.614758,0.576413,0.285917
0.528627,0.627020,0.285189
0.525920,0.607071,0.235875
0.577884,0.614577,0.201856
0.520428,0.627367,0.283536
0.498505,0.549367,0.267459
0.550447,0.658393,0.263131
0.591177,0.584813,0.221556
0.521518,0.586602,0.284074
0.522649,0.596326,0.241515
0.583979,0.553060,0.268371
0.536583,0.602507,0.202554
0.591396,0.527156,0.287569
0.547234,0.616506,0.251573
0.557453,0.634196,0.226582
0.553101,0.626681,0.285404
0.506442,0.610029,0.245910
0.489390,0.603237,0.245291
0.575287,0.632411,0.320867
0.568958,0.558416,0.335461
0.529448,0.625710,0.265806
0.538237,0.625613,0.278308
0.601644,0.562338,0.239956
0.543285,0.650625,0.300847
0.640530,0.605422,0.200958
0.560204,0.597520,0.297602
0.509140,0.641323,0.246346
0.559654,0.579220,0.273680
