alpha,phi,h
0.336876,0.565863,0.353259
0.352648,0.552745,0.230665
0.312453,0.612997,0.354082
0.366056,0.552240,0.309079
0.312889,0.564910,0.282380
0.343037,0.557370,0.255859
0.397536,0.578611,0.276935
0.362608,0.601470,0.246310
0.364339,0.565775,0.309004
0.379876,0.570319,0.320993
0.326013,0.572978,0.312384
0.348381,0.595827,0.285014
0.318805,0.640181,0.305597
0.399589,0.513516,0.274377
0.372531,0.589130,0.291062
0.336270,0.545789,0.264143
0.342917,0.604420,0.312405
0.363795,0.551086,0.281629
0.370881,0.531805,0.309100
0.317638,0.580515,0.325361
0.346695,0.546919,0.285921
0.325365,0.611693,0.367838
0.372461,0.561665,0.337949
0.414750,0.527586,0.310515
0.358517,0.584149,0.302403
0.375112,0.547909,0.268968
0.389506,0.580240,0.263552
0.338485,0.614632,0.305183
0.325915,0.584129,0.304383
0.389345,0.541854,0.241585
0.365110,0.525539,0.270181
0.343165,0.552835,0.332440
0.356167,0.572031,0.270877
0.337671,0.613323,0.293222
0.404727,0.540868,0.312996
0.349082,0.547636,0.328571
0.354727,0.633421,0.281161
0.358063,0.599260,0.320090
0.383134,0.574327,0.277382
0.341406,0.540737,0.320512
0.327628,0.595499,0.289861
0.346500,0.623836,0.267765
0.356879,0.571365,0.285715
0.289886,0.572405,0.296847
0.407262,0.564549,0.278153
0.396467,0.535815,0.280197
0.384797,0.591430,0.293399
0.379982,0.563387,0.263652
0.366233,0.582414,0.346840
0.348513,0.625352,0.333109
0.360679,0.576530,0.339697
0.399688,0.514140,0.288135
0.396074,0.565410,0.296739
0.376318,0.581130,0.328847
0.381531,0.559840,0.301443
0.322946,0.616518,0.320134
0.314084,0.584795,0.319239
0.365139,0.589479,0.299991
0.383490,0.545639,0.310423
0.367725,0.557383,0.307669
0.340040,0.574326,0.282721
0.389338,0.629558,0.304568
0.373134,0.548924,0.277552
0.342311,0.602323,0.339402
0.310292,0.549638,0.259062
0.380724,0.566969,0.265163
0.391060,0.621765,0.209728
0.415955,0.593646,0.288210
0.377115,0.561397,0.274263
0.393859,0.628232,0.309744
0.357737,0.574245,0.306154
0.410292,0.567091,0.236381
0.420084,0.541295,0.313056
0.345417,0.613860,0.323828
0.337512,0.581933,0.290948
0.396464,0.605882,0.249911
0.349526,0.597372,0.316986
0.334802,0.527145,0.279821
0.371697,0.623269,0.309476
0.392182,0.559385,0.276493
0.335032,0.555675,0.318125
0.352803,0.578819,0.282622
0.384138,0.529363,0.324488
0.366171,0.576838,0.231129
0.405163,0.491679,0.329561
0.350881,0.594146,0.290215
0.377099,0.607857,0.266428
0.355065,0.607017,0.313325
0.342216,0.575100,0.282049
0.330799,0.594071,0.296617
0.384135,0.610434,0.338936
0.383681,0.544569,0.385054
0.345841,0.595708,0.297139
0.355769,0.580560,0.318874
0.384087,0.562902,0.294818
0.374687,0.597604,0.334674
0.419086,0.587532,0.277029
0.380392,0.564376,0.329872
0.344911,0.608435,0.283399
0.376453,0.547549,0.315779
