alpha,phi,h
0.222420,0.592153,0.250623
0.238808,0.575530,0.171657
0.200079,0.648705,0.264800
0.219026,0.582691,0.196680
0.185731,0.583824,0.195333
0.156766,0.494263,0.052978
0.274104,0.625829,0.172161
0.256059,0.595727,0.171355
0.193029,0.586045,0.209393
0.133140,0.488880,0.046291
0.166047,0.600477,0.178704
0.202197,0.619889,0.199575
0.195682,0.647759,0.204434
0.278096,0.540640,0.194519
0.245728,0.611297,0.207710
0.218979,0.586953,0.188178
0.215466,0.623376,0.211641
0.231893,0.595855,0.202539
0.240015,0.558945,0.195666
0.181831,0.629159,0.203342
0.211958,0.570020,0.189963
0.203948,0.645866,0.271424
0.242328,0.582869,0.234238
0.281373,0.572771,0.194767
0.234113,0.610476,0.208271
0.238136,0.576142,0.189929
0.262783,0.605623,0.200146
0.212930,0.638356,0.209116
0.193280,0.603494,0.197617
0.233499,0.570152,0.151203
0.163478,0.407279,0.056294
0.231236,0.609024,0.238856
0.236915,0.585211,0.181287
0.204972,0.630445,0.182813
0.263988,0.567819,0.202233
0.230793,0.585320,0.220888
0.158206,0.653536,0.164242
0.228916,0.623500,0.231189
0.258619,0.594419,0.183063
0.212604,0.587196,0.211317
0.219595,0.614454,0.212324
0.212883,0.640900,0.177924
0.231122,0.610710,0.201907
0.153240,0.597779,0.207539
0.259243,0.604372,0.183549
0.262647,0.580549,0.196751
0.263654,0.623659,0.189307
0.270835,0.595031,0.192417
0.261281,0.625060,0.251007
0.222337,0.672121,0.230802
0.242017,0.615412,0.237455
0.250265,0.536938,0.172850
0.255004,0.585067,0.207837
0.277556,0.597557,0.230800
0.259289,0.607444,0.214600
0.183457,0.645713,0.214436
0.173034,0.626698,0.197396
0.240674,0.607570,0.212040
0.257280,0.587333,0.205553
0.260635,0.575859,0.205921
0.226634,0.602047,0.184798
0.281601,0.658843,0.226031
0.244987,0.590398,0.201367
0.218912,0.639242,0.238494
0.194932,0.579547,0.173125
0.249480,0.593277,0.184984
0.270058,0.626811,0.163206
0.278308,0.612534,0.207387
0.258380,0.599696,0.196098
0.255039,0.655431,0.194604
0.244632,0.613550,0.209632
0.287362,0.579709,0.180296
0.290214,0.577564,0.206161
0.162205,0.599516,0.167250
0.215065,0.606559,0.194518
0.265283,0.631186,0.176684
0.223213,0.626817,0.216846
0.208257,0.549405,0.196177
0.277559,0.650528,0.221392
0.252227,0.593949,0.195624
0.198112,0.592561,0.204700
0.209098,0.594147,0.178871
0.157835,0.530948,0.088631
0.228770,0.601547,0.180994
0.276252,0.544925,0.230853
0.228474,0.618716,0.202653
0.247195,0.612850,0.184685
0.245420,0.637513,0.245650
0.201215,0.612275,0.188855
0.196866,0.594653,0.201688
0.270561,0.635347,0.253988
0.280740,0.577164,0.286555
0.235873,0.636721,0.191961
0.235455,0.636898,0.219247
0.262187,0.572392,0.200680
0.225348,0.629050,0.214341
0.297019,0.611182,0.181750
0.259153,0.589660,0.236404
0.220547,0.617738,0.200757
0.266067,0.592836,0.222437
