alpha,phi,h
0.462723,0.526829,0.123336
0.528988,0.498848,0.057885
0.490281,0.585531,0.146227
0.529335,0.502696,0.088582
0.470243,0.528758,0.093260
0.220935,0.416926,-0.077318
0.569671,0.558022,0.075826
0.506942,0.521651,0.038225
0.493454,0.525037,0.101899
0.337586,0.505979,-0.003151
0.496993,0.530216,0.107040
0.482217,0.542189,0.101779
0.496179,0.581203,0.104211
0.632947,0.471039,0.093565
0.554166,0.545928,0.106054
0.559365,0.508112,0.088218
0.496032,0.552500,0.125036
0.506494,0.520945,0.105910
0.555338,0.468814,0.082854
0.470388,0.551740,0.096555
0.497693,0.496205,0.082505
0.476450,0.609910,0.155764
0.576768,0.492392,0.090387
0.559896,0.502380,0.103508
0.519598,0.544945,0.112758
0.507735,0.512290,0.105367
0.554872,0.537224,0.103285
0.478295,0.599632,0.114463
0.463088,0.528335,0.096720
0.530010,0.501125,0.036366
0.234906,0.272433,-0.061351
0.525318,0.500814,0.108898
0.500431,0.519945,0.080775
0.459865,0.573819,0.083491
0.582971,0.483162,0.094401
0.509691,0.529048,0.113265
0.426575,0.583457,0.065926
0.506247,0.550843,0.122575
0.547510,0.534697,0.088839
0.518619,0.514306,0.104075
0.467076,0.560887,0.100911
0.552454,0.579843,0.071573
0.511395,0.542087,0.089262
0.444992,0.527645,0.113728
0.591245,0.513660,0.073037
0.575182,0.489138,0.097818
0.560594,0.560242,0.102616
0.568808,0.521709,0.093484
0.535721,0.549150,0.121778
0.493945,0.589390,0.111987
0.558437,0.520268,0.134361
0.532538,0.455676,0.073973
0.550375,0.521708,0.102941
0.572693,0.549276,0.095797
0.527492,0.547001,0.113576
0.475212,0.584554,0.114179
0.476992,0.540373,0.099450
0.529582,0.536106,0.110925
0.560984,0.509036,0.106921
0.574003,0.511919,0.097523
0.506870,0.555983,0.075363
0.575512,0.558369,0.103245
0.531457,0.519980,0.115274
0.489788,0.574966,0.123704
0.472809,0.506957,0.082349
0.538648,0.519816,0.086181
0.572118,0.569389,0.063811
0.607119,0.548898,0.086586
0.532039,0.514017,0.100043
0.558438,0.575233,0.104726
0.549569,0.537478,0.099183
0.604828,0.503318,0.075447
0.596714,0.480213,0.098239
0.524838,0.566112,0.111072
0.504505,0.541791,0.084203
0.566426,0.542110,0.074941
0.503544,0.570111,0.125469
0.488229,0.474507,0.093628
0.567169,0.617929,0.115032
0.586856,0.506232,0.101740
0.524288,0.498291,0.091643
0.492743,0.527155,0.084248
0.561554,0.493879,0.110026
0.527624,0.521729,0.066428
0.569459,0.463035,0.107187
0.524126,0.540148,0.104955
0.548511,0.561058,0.086788
0.533405,0.572368,0.131669
0.523359,0.532946,0.085626
0.485488,0.526034,0.108878
0.557206,0.558030,0.115991
0.537442,0.508187,0.144292
0.498481,0.538988,0.089557
0.522724,0.556439,0.103436
0.573595,0.503944,0.080028
0.512031,0.577514,0.115251
0.604841,0.548483,0.097088
0.556525,0.514613,0.100157
0.516695,0.564112,0.097231
0.555561,0.494569,0.113048
