alpha,phi,h
0.516500,0.679188,0.331050
0.558112,0.655789,0.178194
0.508571,0.712956,0.293087
0.547050,0.671887,0.253752
0.500387,0.685807,0.223699
0.531943,0.671412,0.227879
0.598998,0.706332,0.212418
0.559499,0.687941,0.197334
0.547236,0.671163,0.262184
0.576752,0.688874,0.283463
0.516115,0.678086,0.263541
0.524006,0.705446,0.240456
0.531247,0.722250,0.221254
0.643552,0.620384,0.219006
0.563329,0.689078,0.253444
0.534955,0.659537,0.236216
0.537767,0.700851,0.273445
0.555619,0.653239,0.255382
0.563840,0.633060,0.269409
0.506324,0.703918,0.272832
0.543377,0.663958,0.254341
0.518937,0.727942,0.339538
0.572881,0.645493,0.270180
0.598646,0.668045,0.258207
0.559652,0.690280,0.250648
0.563159,0.660120,0.216433
0.595626,0.683511,0.238527
0.533687,0.727146,0.261244
0.509288,0.687940,0.250967
0.564029,0.657492,0.187260
0.571603,0.630393,0.208777
0.568738,0.654848,0.256451
0.547264,0.675933,0.241380
0.519921,0.726990,0.248781
0.642836,0.651733,0.267918
0.538246,0.669389,0.265882
0.548372,0.750201,0.243101
0.550554,0.719501,0.287583
0.568906,0.692781,0.243711
0.537014,0.663054,0.263076
0.523116,0.709213,0.255111
0.544263,0.744006,0.224193
0.542391,0.687845,0.232607
0.478505,0.670618,0.270675
0.631697,0.656013,0.239508
0.580791,0.643741,0.257027
0.556070,0.702812,0.240521
0.580027,0.660439,0.235442
0.567310,0.686139,0.285445
0.551194,0.737445,0.277611
0.559953,0.686194,0.284690
0.592661,0.610911,0.218963
0.580612,0.681562,0.274397
0.577843,0.684276,0.265371
0.555714,0.690984,0.245668
0.516633,0.731888,0.281712
0.509036,0.701784,0.253620
0.557527,0.681902,0.261198
0.581876,0.659305,0.257158
0.582353,0.670095,0.262377
0.549443,0.692765,0.219517
0.600616,0.702362,0.252825
0.556383,0.671139,0.236877
0.536409,0.725922,0.278602
0.496352,0.672549,0.219618
0.574122,0.678269,0.204371
0.581322,0.729224,0.174883
0.623580,0.711010,0.234888
0.571423,0.660371,0.231530
0.599444,0.715072,0.264374
0.564270,0.681596,0.248051
0.612133,0.655825,0.200968
0.645214,0.636952,0.272905
0.540221,0.720317,0.272521
0.518484,0.691076,0.239285
0.584188,0.712038,0.203519
0.543167,0.698133,0.276760
0.518616,0.655649,0.245349
0.570194,0.743973,0.250775
0.574192,0.676365,0.233109
0.527907,0.655918,0.269020
0.546695,0.682612,0.249464
0.581707,0.640134,0.279375
0.550655,0.671759,0.198596
0.619561,0.605127,0.279497
0.549153,0.703592,0.252381
0.558122,0.725789,0.243956
0.580000,0.696754,0.282216
0.543017,0.689927,0.260458
0.530555,0.684235,0.248883
0.589313,0.704064,0.293715
0.576602,0.644162,0.354023
0.539792,0.700737,0.253246
0.558598,0.705248,0.271908
0.600934,0.670124,0.234356
0.578413,0.723982,0.304938
0.645266,0.686557,0.215035
0.577244,0.677663,0.301272
0.557119,0.714224,0.239252
0.564931,0.657807,0.261198
