alpha,phi,h
0.290064,0.477883,0.187484
0.326579,0.468639,0.124193
0.284830,0.544807,0.193377
0.325611,0.488172,0.166852
0.275290,0.495336,0.169504
0.183508,0.336221,-0.020219
0.366358,0.521712,0.128873
0.335669,0.494753,0.124458
0.309212,0.485780,0.164732
0.162904,0.371971,0.004996
0.290940,0.512964,0.169926
0.296857,0.512260,0.159510
0.288279,0.560839,0.170174
0.375148,0.448807,0.157770
0.333830,0.523447,0.173167
0.300636,0.474414,0.144528
0.310950,0.502203,0.175818
0.308698,0.486431,0.161171
0.337766,0.463039,0.165215
0.265992,0.526486,0.163538
0.288190,0.463445,0.154023
0.306584,0.552211,0.217518
0.330668,0.466773,0.174144
0.378662,0.470123,0.154761
0.303958,0.522170,0.176998
0.334184,0.460673,0.161682
0.361476,0.503345,0.163551
0.305390,0.556836,0.170356
0.289823,0.486322,0.148793
0.338115,0.478665,0.105471
0.205288,0.190631,0.009371
0.317184,0.490845,0.177728
0.314412,0.486193,0.140797
0.273629,0.532447,0.140949
0.378472,0.474833,0.161389
0.320706,0.479495,0.169651
0.163145,0.502406,0.084156
0.317630,0.525788,0.173209
0.326925,0.504410,0.154028
0.294025,0.483188,0.164220
0.309981,0.519755,0.168696
0.307972,0.556757,0.138550
0.320932,0.508346,0.154056
0.260015,0.492372,0.180124
0.369680,0.485031,0.138489
0.358642,0.480126,0.170298
0.347185,0.533687,0.162921
0.354562,0.486417,0.161967
0.334601,0.506738,0.194655
0.302784,0.553553,0.173475
0.348887,0.512005,0.199733
0.358593,0.429563,0.134833
0.352521,0.491945,0.155745
0.354658,0.517074,0.187437
0.351373,0.521911,0.173766
0.289051,0.547986,0.187400
0.260496,0.510454,0.152040
0.333442,0.505055,0.176958
0.361623,0.484615,0.163595
0.336493,0.491619,0.157536
0.305092,0.506795,0.140526
0.351274,0.539475,0.176370
0.338885,0.491331,0.169105
0.300067,0.538537,0.179720
0.280575,0.483206,0.147772
0.334249,0.495549,0.145223
0.348980,0.528288,0.126167
0.373660,0.517269,0.153301
0.346344,0.484257,0.157475
0.352603,0.551165,0.157491
0.326336,0.507489,0.174024
0.367781,0.469696,0.143495
0.384822,0.476887,0.163012
0.317387,0.543302,0.168447
0.278636,0.506035,0.154406
0.349963,0.526659,0.141374
0.304340,0.540073,0.182849
0.295180,0.462234,0.173904
0.355706,0.564222,0.183920
0.345842,0.479248,0.164431
0.304459,0.477354,0.156285
0.307545,0.503860,0.154699
0.211641,0.451694,0.094498
0.317959,0.476733,0.128953
0.365231,0.438132,0.173936
0.306833,0.515748,0.168716
0.320773,0.515845,0.149048
0.330043,0.533000,0.184658
0.302520,0.508842,0.157720
0.288748,0.500794,0.161141
0.366913,0.532330,0.189491
0.363366,0.480789,0.240850
0.321316,0.509229,0.154611
0.329394,0.517588,0.172928
0.307632,0.454549,0.118368
0.340497,0.544944,0.179559
0.395599,0.513520,0.153212
0.346747,0.492543,0.169754
0.307100,0.517290,0.163729
0.345524,0.465302,0.173528
