alpha,phi,h
0.213540,0.480370,0.193776
0.246285,0.462901,0.131217
0.217685,0.532941,0.202504
0.248296,0.488158,0.165853
0.206142,0.480425,0.168654
0.244848,0.494867,0.153999
0.302839,0.508856,0.144754
0.286303,0.485026,0.130934
0.236484,0.471104,0.167008
0.254663,0.488005,0.184827
0.227600,0.491811,0.166210
0.233399,0.509363,0.162640
0.217850,0.547704,0.166823
0.287814,0.442738,0.160556
0.253231,0.508597,0.176521
0.244892,0.458671,0.149836
0.231564,0.513825,0.177905
0.240201,0.487606,0.163956
0.254626,0.452278,0.161870
0.206199,0.512927,0.156208
0.230410,0.465974,0.153852
0.221304,0.538684,0.212706
0.266272,0.465630,0.174433
0.295649,0.463924,0.161628
0.240736,0.512160,0.172738
0.250067,0.466684,0.160409
0.275173,0.483476,0.162743
0.234760,0.549439,0.172019
0.212125,0.495818,0.164750
0.271252,0.472627,0.114324
0.244261,0.442060,0.144153
0.234973,0.485556,0.193874
0.228656,0.479621,0.145184
0.215669,0.538211,0.151004
0.285271,0.464238,0.165371
0.237731,0.470266,0.179966
0.247470,0.554396,0.168152
0.236063,0.515230,0.179042
0.286423,0.485993,0.155322
0.240192,0.464968,0.163100
0.225326,0.520381,0.176024
0.238416,0.529062,0.136481
0.233035,0.502730,0.150977
0.177951,0.485539,0.174779
0.279216,0.470528,0.145910
0.283395,0.473719,0.171225
0.282093,0.513385,0.156065
0.289514,0.488651,0.161844
0.266187,0.509759,0.183383
0.238885,0.561838,0.170484
0.254995,0.510279,0.203652
0.277046,0.420216,0.129521
0.288423,0.481593,0.169297
0.286652,0.503179,0.182177
0.279366,0.505721,0.175681
0.207895,0.534271,0.178433
0.199533,0.516820,0.159523
0.259167,0.502098,0.181951
0.286161,0.458620,0.169864
0.277261,0.470485,0.168598
0.238636,0.505148,0.144691
0.285925,0.540012,0.181841
0.257027,0.474188,0.169942
0.242117,0.529439,0.181672
0.210219,0.464076,0.138366
0.262890,0.485530,0.155792
0.299166,0.525928,0.127339
0.302779,0.522253,0.155937
0.272455,0.487723,0.166366
0.289374,0.531495,0.164827
0.243820,0.494818,0.162274
0.314454,0.473043,0.142739
0.310154,0.454330,0.160516
0.260113,0.522455,0.180744
0.240023,0.501552,0.151305
0.279609,0.508542,0.141952
0.228294,0.532394,0.193522
0.236934,0.427547,0.169043
0.294788,0.556894,0.187153
0.260694,0.461698,0.164146
0.217198,0.483226,0.165013
0.246381,0.489995,0.155107
0.291766,0.446577,0.171859
0.235462,0.484659,0.130890
0.288058,0.435549,0.180278
0.247511,0.503349,0.168169
0.272886,0.502029,0.155287
0.266483,0.523831,0.185586
0.224087,0.499310,0.156325
0.220890,0.488249,0.168666
0.269296,0.517996,0.187598
0.285755,0.459808,0.213764
0.246833,0.516430,0.155643
0.251009,0.511428,0.179748
0.289828,0.467806,0.161744
0.247367,0.525403,0.178304
0.324754,0.496740,0.146083
0.271059,0.486350,0.167236
0.234440,0.521078,0.168484
0.275405,0.470412,0.181225
