alpha,phi,h
0.290529,0.699737,0.276137
0.326162,0.674328,0.166046
0.281686,0.740765,0.263072
0.319311,0.687258,0.209245
0.261132,0.705956,0.187802
0.295925,0.707208,0.182577
0.362162,0.737907,0.188556
0.334329,0.712733,0.165288
0.315500,0.707902,0.223325
0.344984,0.708827,0.224140
0.291813,0.718764,0.210624
0.295868,0.736022,0.205597
0.296765,0.759538,0.186360
0.375177,0.643283,0.189548
0.329336,0.727558,0.210808
0.320521,0.697036,0.179442
0.299660,0.740243,0.225984
0.332611,0.690534,0.210083
0.329367,0.673937,0.197664
0.274534,0.740903,0.219533
0.291931,0.684005,0.185908
0.302256,0.765848,0.267134
0.323172,0.688055,0.222083
0.367259,0.689600,0.209214
0.329143,0.718243,0.217699
0.335177,0.681679,0.184648
0.362852,0.698326,0.213666
0.298058,0.762955,0.224739
0.278627,0.718481,0.195132
0.336452,0.693187,0.140970
0.237670,0.629689,0.103596
0.312952,0.713029,0.216637
0.316168,0.715047,0.178743
0.308160,0.744597,0.180301
0.353340,0.680617,0.214594
0.317107,0.694433,0.230264
0.317344,0.782900,0.192705
0.313351,0.753927,0.236116
0.356975,0.719724,0.196638
0.293178,0.706477,0.224042
0.312749,0.739056,0.216001
0.301926,0.760406,0.174890
0.303560,0.721314,0.187056
0.272349,0.718254,0.229991
0.363296,0.706656,0.164061
0.352944,0.681374,0.197390
0.339855,0.735281,0.200478
0.346590,0.708154,0.197472
0.335432,0.733588,0.246990
0.308449,0.778478,0.215621
0.327264,0.723536,0.251152
0.339711,0.644266,0.168379
0.359910,0.713650,0.229591
0.345093,0.729761,0.217951
0.334574,0.722266,0.199476
0.279310,0.757132,0.239901
0.272824,0.729232,0.222834
0.331494,0.717331,0.225713
0.350381,0.689624,0.208708
0.346099,0.693969,0.221647
0.311550,0.723266,0.170336
0.356799,0.749316,0.216589
0.340367,0.687455,0.200179
0.304742,0.748098,0.245347
0.286973,0.682338,0.167723
0.340002,0.700508,0.183026
0.385454,0.725561,0.152291
0.367288,0.739568,0.187740
0.351319,0.706103,0.184045
0.354273,0.761738,0.222502
0.325341,0.709279,0.204867
0.363624,0.683046,0.171651
0.379735,0.690240,0.228034
0.311198,0.733616,0.227330
0.296935,0.722636,0.187675
0.341957,0.744876,0.176811
0.301799,0.737402,0.226921
0.281889,0.661640,0.188172
0.343506,0.768556,0.192314
0.351723,0.721321,0.196270
0.301875,0.702399,0.225384
0.309940,0.711481,0.192033
0.343560,0.682870,0.219288
0.306989,0.719687,0.183505
0.366849,0.662102,0.245764
0.324218,0.732763,0.199810
0.350602,0.736799,0.196151
0.327072,0.740449,0.229307
0.302374,0.735372,0.203305
0.293406,0.709389,0.193102
0.355679,0.733939,0.268487
0.365484,0.683004,0.288564
0.309138,0.741817,0.217851
0.323967,0.746669,0.231055
0.360918,0.699854,0.204410
0.335299,0.753040,0.253498
0.392547,0.722724,0.174103
0.351614,0.704610,0.245278
0.313632,0.730395,0.192939
0.335359,0.693247,0.242413
