alpha,phi,h
0.119622,0.512380,0.203188
0.148111,0.448117,0.047519
0.108116,0.565928,0.211607
0.126831,0.418575,0.047310
0.113900,0.508932,0.155642
0.336948,0.173456,-0.028087
0.144073,0.472924,-0.014148
0.137161,0.430427,0.032615
0.105180,0.523611,0.180331
0.394684,0.155400,0.021616
0.140175,0.347749,-0.056974
0.114991,0.377645,0.036845
0.118195,0.475214,0.058580
0.121607,0.363419,0.008317
0.130211,0.537661,0.183127
0.107501,0.355419,-0.053674
0.136053,0.517521,0.132300
0.116496,0.335044,-0.058916
0.148373,0.495537,0.135208
0.059612,0.419209,-0.039863
0.116113,0.495725,0.162629
0.116331,0.571228,0.221422
0.135015,0.503262,0.148317
0.150868,0.504046,0.175120
0.116982,0.538866,0.188452
0.131059,0.483302,0.117779
0.181175,0.445641,0.098433
0.106782,0.553076,0.174391
0.143952,0.520007,0.172304
0.144355,0.509207,0.117897
0.439107,0.152294,0.112216
0.118140,0.447279,0.056471
0.142924,0.483431,0.101013
0.111528,0.557621,0.157438
0.148635,0.499177,0.174250
0.126126,0.517579,0.190793
0.270777,0.281465,0.007303
0.108089,0.505376,0.109961
0.150476,0.526158,0.159381
0.125019,0.512837,0.128685
0.238876,0.303232,-0.045427
0.136951,0.542939,0.047727
0.117681,0.532535,0.171092
0.128974,0.407754,0.037622
0.103797,0.357276,-0.096325
0.155999,0.509842,0.171023
0.151863,0.560090,0.166350
0.166352,0.383384,0.016233
0.150710,0.540277,0.206070
0.143950,0.579337,0.183005
0.140320,0.535062,0.212722
0.150054,0.443205,0.082196
0.151951,0.511690,0.177425
0.139329,0.357177,-0.013877
0.155570,0.519129,0.148026
0.141607,0.428228,0.039643
0.125701,0.486012,0.087873
0.134818,0.541774,0.196145
0.150547,0.502113,0.161238
0.116132,0.490537,0.129238
0.141895,0.530187,0.112668
0.145465,0.497668,0.066537
0.153930,0.508576,0.179968
0.141344,0.481814,0.076154
0.141409,0.286100,-0.107855
0.155969,0.509971,0.156773
0.166495,0.549611,0.128221
0.179898,0.541232,0.164675
0.146409,0.358112,0.013336
0.132504,0.493096,0.024864
0.105710,0.265620,-0.080292
0.148822,0.416949,0.046996
0.180502,0.506533,0.168645
0.225128,0.250454,-0.035971
0.129533,0.394298,-0.002425
0.133285,0.553128,0.152328
0.125228,0.564262,0.199848
0.184417,0.241865,0.023346
0.210209,0.362537,-0.051519
0.132100,0.520787,0.169318
0.127557,0.506211,0.168370
0.117322,0.535207,0.163489
0.182277,0.348763,-0.083889
0.121204,0.522485,0.136870
0.138409,0.480637,0.168544
0.131040,0.519905,0.128803
0.138509,0.548049,0.155019
0.135287,0.565838,0.198737
0.103021,0.541172,0.166046
0.135015,0.530054,0.174171
0.157471,0.552896,0.195705
0.162288,0.510826,0.213398
0.113101,0.558869,0.168481
0.118610,0.552238,0.178433
0.213734,0.231442,-0.046326
0.127838,0.582072,0.196022
0.286920,0.285253,0.063913
0.172593,0.193549,-0.086363
0.141492,0.382720,0.034651
0.156159,0.498185,0.182094
