alpha,phi,h
0.318828,0.585699,0.364737
0.346029,0.565831,0.246516
0.282850,0.616970,0.370781
0.346348,0.575800,0.327821
0.287925,0.581142,0.312353
0.310383,0.589061,0.283498
0.376143,0.606655,0.281629
0.342243,0.610917,0.260888
0.310983,0.581503,0.321098
0.357068,0.578995,0.320407
0.301803,0.588576,0.337842
0.317562,0.611756,0.303596
0.290752,0.654648,0.303232
0.368218,0.531159,0.306173
0.345425,0.596677,0.329772
0.321269,0.553114,0.268737
0.319376,0.618829,0.317160
0.345556,0.571414,0.290197
0.332697,0.551762,0.320731
0.280201,0.615166,0.303882
0.331069,0.565921,0.291329
0.291302,0.635663,0.394251
0.355628,0.554423,0.351658
0.372707,0.557468,0.303213
0.337673,0.590330,0.309336
0.341501,0.559209,0.287601
0.372475,0.586876,0.282231
0.324111,0.627231,0.302467
0.286110,0.610865,0.319230
0.356179,0.557152,0.262356
0.357258,0.544636,0.257281
0.326965,0.576447,0.334313
0.327830,0.592559,0.285132
0.309082,0.636633,0.298648
0.374767,0.552336,0.325366
0.312746,0.573106,0.338664
0.311103,0.654228,0.304557
0.311080,0.608138,0.343219
0.356668,0.601235,0.294721
0.326724,0.557988,0.324064
0.311384,0.606566,0.309960
0.317030,0.640710,0.286894
0.328078,0.579760,0.314413
0.266530,0.588427,0.308352
0.384672,0.558239,0.297958
0.367365,0.553645,0.309912
0.355646,0.603327,0.290967
0.357661,0.574967,0.283455
0.351202,0.593520,0.335723
0.322026,0.640486,0.333702
0.350400,0.591189,0.343485
0.371323,0.531672,0.291882
0.351352,0.589146,0.313053
0.349782,0.583514,0.327647
0.359917,0.592231,0.329697
0.275882,0.626365,0.317284
0.294397,0.605224,0.321446
0.340359,0.586694,0.308968
0.362968,0.554097,0.316471
0.363084,0.570613,0.314998
0.322560,0.584643,0.283084
0.356008,0.627378,0.310336
0.342261,0.586268,0.284853
0.302475,0.610223,0.346787
0.292880,0.562391,0.269603
0.341146,0.575792,0.271818
0.367495,0.616463,0.224795
0.385295,0.597509,0.289365
0.359476,0.588260,0.278520
0.374074,0.621518,0.326431
0.347312,0.590349,0.303893
0.385961,0.572773,0.259677
0.395509,0.560130,0.320590
0.326239,0.617076,0.326649
0.313036,0.613692,0.305014
0.375591,0.617342,0.272461
0.318841,0.619053,0.332304
0.304745,0.543394,0.290592
0.365480,0.651972,0.302645
0.364529,0.582253,0.276543
0.319430,0.569677,0.339749
0.316805,0.582492,0.290370
0.349476,0.547025,0.326256
0.337909,0.591204,0.244062
0.369815,0.522591,0.326617
0.326018,0.608592,0.292085
0.351247,0.609090,0.270876
0.332044,0.615867,0.343316
0.309452,0.603337,0.310282
0.307192,0.588148,0.294225
0.361367,0.606467,0.343911
0.371346,0.544733,0.390926
0.328670,0.611032,0.302197
0.341675,0.605799,0.341148
0.346180,0.558500,0.322893
0.335019,0.624828,0.363758
0.389628,0.594492,0.263790
0.351826,0.568614,0.353542
0.323911,0.616441,0.279434
0.344050,0.566621,0.337585
