alpha,phi,h
0.643421,0.484666,0.273377
0.673888,0.474390,0.142009
0.652444,0.504156,0.286762
0.686301,0.471154,0.232093
0.664314,0.458785,0.166572
0.661930,0.502000,0.193427
0.705437,0.515905,0.166756
0.676315,0.507913,0.139760
0.681365,0.459903,0.203539
0.691689,0.498804,0.242876
0.685461,0.467767,0.208760
0.631916,0.511084,0.201240
0.671389,0.529696,0.165082
0.752111,0.422579,0.189207
0.698653,0.502337,0.208085
0.696380,0.459960,0.176517
0.658421,0.503071,0.223392
0.675650,0.474115,0.199999
0.708689,0.439389,0.205911
0.650944,0.511862,0.214108
0.668583,0.474281,0.194790
0.645775,0.548227,0.298709
0.721941,0.442125,0.231777
0.707753,0.480534,0.210656
0.682660,0.475114,0.212250
0.691940,0.475235,0.177821
0.676876,0.501743,0.213091
0.667096,0.528221,0.205063
0.642178,0.501030,0.205025
0.674417,0.474090,0.147337
0.662147,0.445314,0.166206
0.704444,0.464296,0.220526
0.692694,0.476384,0.182018
0.678286,0.526378,0.206786
0.746945,0.456042,0.219678
0.666156,0.480988,0.221172
0.702360,0.563403,0.187691
0.644017,0.524065,0.238303
0.693431,0.501491,0.201217
0.670522,0.467316,0.229401
0.669324,0.516481,0.199517
0.702830,0.544308,0.170540
0.675295,0.484650,0.202381
0.648568,0.482033,0.206314
0.709145,0.483189,0.197499
0.699270,0.455317,0.211349
0.684328,0.517894,0.196708
0.712911,0.481960,0.196923
0.709322,0.497207,0.260414
0.676552,0.541395,0.241133
0.710449,0.479419,0.229699
0.669835,0.437927,0.184855
0.687134,0.491308,0.228077
0.711380,0.510596,0.226742
0.699022,0.496852,0.218111
0.639829,0.544997,0.233678
0.659602,0.495337,0.207362
0.679655,0.502800,0.231018
0.707443,0.460029,0.222512
0.718043,0.489588,0.221178
0.671445,0.501054,0.182809
0.726892,0.523998,0.216650
0.679157,0.477669,0.203623
0.654160,0.545604,0.253725
0.635936,0.473444,0.174372
0.690952,0.484589,0.176767
0.710195,0.544606,0.123841
0.734281,0.523213,0.192760
0.681750,0.475429,0.184825
0.689245,0.524614,0.246668
0.667856,0.487538,0.213780
0.726660,0.469285,0.158202
0.745006,0.458175,0.242580
0.694015,0.514256,0.222605
0.700936,0.498835,0.191659
0.696476,0.520602,0.164800
0.668621,0.516442,0.232720
0.663028,0.434901,0.210133
0.713209,0.557387,0.200113
0.705782,0.483989,0.187795
0.707298,0.470203,0.229109
0.679357,0.493574,0.201240
0.704743,0.438330,0.247669
0.669429,0.500639,0.161182
0.712191,0.422855,0.241594
0.662695,0.507657,0.206457
0.721634,0.515755,0.178242
0.666715,0.512911,0.241957
0.698995,0.495235,0.187770
0.662595,0.491559,0.192399
0.734254,0.526321,0.245845
0.690687,0.445323,0.317294
0.670870,0.505390,0.190730
0.698213,0.515480,0.233146
0.718813,0.479954,0.202118
0.702053,0.536111,0.258883
0.732080,0.503014,0.164578
0.701275,0.488384,0.248021
0.663603,0.522671,0.189415
0.698299,0.463834,0.228961
