alpha,phi,h
0.380278,0.625774,0.283258
0.411021,0.601650,0.164906
0.359841,0.673275,0.259126
0.410711,0.629968,0.217803
0.345817,0.640184,0.187821
0.397589,0.631150,0.175357
0.448763,0.666358,0.194650
0.417328,0.647724,0.161073
0.400289,0.634694,0.231365
0.419467,0.637807,0.240491
0.383783,0.648940,0.228168
0.367575,0.666492,0.204654
0.370298,0.695548,0.208867
0.447468,0.584429,0.201466
0.423897,0.641531,0.231359
0.377128,0.618734,0.186601
0.373906,0.681825,0.239757
0.400701,0.622034,0.216038
0.414574,0.605939,0.226104
0.363209,0.650644,0.212498
0.390347,0.611874,0.183559
0.371785,0.695176,0.291232
0.422399,0.632580,0.235157
0.446129,0.607504,0.229779
0.395918,0.659886,0.222966
0.403432,0.619703,0.198696
0.443719,0.636973,0.200592
0.382773,0.681319,0.217816
0.361718,0.656137,0.211110
0.411105,0.622824,0.149443
0.422757,0.606279,0.184994
0.391753,0.631431,0.231155
0.388516,0.642772,0.172234
0.373301,0.672799,0.191297
0.437829,0.608688,0.218803
0.393996,0.616557,0.228520
0.393634,0.722663,0.213217
0.399759,0.661898,0.235976
0.430329,0.639497,0.197299
0.384268,0.640044,0.219739
0.394472,0.656168,0.205880
0.392150,0.696231,0.176834
0.409822,0.649273,0.208643
0.351420,0.633237,0.227007
0.455036,0.649930,0.178934
0.423718,0.622451,0.210761
0.416671,0.665350,0.194220
0.440937,0.630736,0.195382
0.421050,0.653808,0.255345
0.392913,0.700529,0.221550
0.404499,0.647701,0.252331
0.436488,0.573520,0.164746
0.435199,0.627360,0.229199
0.428456,0.636437,0.232792
0.416112,0.650959,0.215361
0.357298,0.693128,0.234499
0.358054,0.662399,0.226027
0.413804,0.652679,0.227232
0.442301,0.615001,0.220885
0.426634,0.628005,0.226526
0.400635,0.650336,0.183014
0.440175,0.687169,0.218614
0.412490,0.620894,0.211741
0.388403,0.676575,0.249699
0.379653,0.622735,0.169761
0.435684,0.627861,0.178820
0.444160,0.677909,0.157181
0.464988,0.664362,0.190120
0.431765,0.634892,0.188635
0.433586,0.688208,0.220269
0.418577,0.646427,0.204699
0.441535,0.633520,0.166669
0.464527,0.616233,0.235943
0.400295,0.678431,0.235335
0.369122,0.652664,0.202082
0.438320,0.682058,0.176232
0.393786,0.665874,0.235672
0.366259,0.599711,0.197198
0.422914,0.719959,0.220795
0.418957,0.644607,0.199803
0.386153,0.625650,0.224296
0.389637,0.650005,0.194364
0.433487,0.609485,0.234492
0.404259,0.646278,0.166435
0.452212,0.581379,0.247282
0.402973,0.656084,0.209794
0.419752,0.664781,0.183295
0.400469,0.664566,0.233147
0.382679,0.650729,0.196111
0.374400,0.645594,0.198677
0.435945,0.667689,0.271160
0.432722,0.611750,0.301758
0.386980,0.664535,0.200860
0.411220,0.665709,0.243603
0.444621,0.626463,0.194866
0.414220,0.684345,0.250845
0.466603,0.657470,0.176806
0.425912,0.634495,0.232690
0.388320,0.668591,0.198225
0.422745,0.621014,0.239747
