alpha,phi,h
0.405269,0.517674,0.305505
0.439032,0.508116,0.188419
0.398976,0.553411,0.321400
0.432823,0.507231,0.261051
0.388639,0.516854,0.246621
0.184877,0.435185,0.074399
0.487409,0.547939,0.203215
0.458020,0.518726,0.173088
0.406465,0.511763,0.265365
0.184972,0.459192,0.079879
0.411848,0.525669,0.275269
0.415793,0.548819,0.234421
0.397520,0.583636,0.239408
0.473620,0.471510,0.230768
0.457788,0.539380,0.263111
0.422599,0.496897,0.219547
0.424713,0.551729,0.264895
0.436714,0.517720,0.244295
0.458339,0.488350,0.244551
0.391184,0.554836,0.268230
0.424027,0.504862,0.248889
0.400067,0.571653,0.327617
0.452636,0.499806,0.291065
0.482005,0.505949,0.262025
0.429421,0.533511,0.258671
0.446437,0.507091,0.226566
0.471454,0.527016,0.226258
0.410325,0.567726,0.258123
0.391471,0.537293,0.256565
0.457040,0.515846,0.205625
0.279101,0.377659,0.106936
0.431450,0.515337,0.281456
0.425960,0.510377,0.212260
0.414215,0.570872,0.242766
0.478589,0.504336,0.269835
0.419897,0.508362,0.281526
0.436114,0.607970,0.234661
0.422092,0.550276,0.288007
0.457570,0.538519,0.239913
0.418503,0.502734,0.279401
0.414372,0.558832,0.252615
0.435758,0.580998,0.224975
0.426285,0.522655,0.247419
0.374054,0.516220,0.248248
0.488566,0.503138,0.247421
0.475981,0.492119,0.245985
0.451477,0.551840,0.242863
0.454719,0.518078,0.223136
0.443332,0.532511,0.303815
0.426611,0.585813,0.270786
0.442557,0.538981,0.288023
0.464640,0.467956,0.240683
0.445585,0.527936,0.260471
0.449381,0.543050,0.281207
0.444867,0.534476,0.259042
0.381836,0.582732,0.276515
0.400304,0.534705,0.271167
0.436432,0.538877,0.244514
0.462729,0.498981,0.266497
0.474731,0.521809,0.257891
0.427153,0.527762,0.224689
0.460203,0.572559,0.257750
0.445222,0.510367,0.242417
0.404127,0.561447,0.283226
0.390935,0.510547,0.208390
0.453032,0.517981,0.214190
0.462296,0.564534,0.176549
0.492058,0.538077,0.248523
0.435667,0.523661,0.234096
0.477556,0.566687,0.264490
0.448157,0.514975,0.256405
0.495082,0.510120,0.189499
0.498713,0.492955,0.262669
0.434489,0.556782,0.279933
0.413036,0.547304,0.242008
0.471036,0.557513,0.191041
0.416626,0.557388,0.281434
0.413048,0.464081,0.253699
0.448140,0.583327,0.253595
0.460904,0.519309,0.236217
0.420801,0.507767,0.279764
0.411771,0.538424,0.245237
0.469096,0.483012,0.265735
0.449101,0.528995,0.177590
0.474795,0.475818,0.274356
0.425865,0.541543,0.245883
0.451513,0.549638,0.218038
0.440783,0.555154,0.281612
0.413666,0.542590,0.241312
0.408657,0.546698,0.245016
0.464128,0.546862,0.301750
0.460435,0.486569,0.345248
0.421978,0.543719,0.233432
0.447323,0.556504,0.277198
0.452773,0.508471,0.251420
0.437570,0.576902,0.298296
0.496555,0.535301,0.212721
0.463112,0.511800,0.302476
0.430535,0.561236,0.243623
0.456785,0.504498,0.269081
