alpha,phi,h
0.287649,0.705078,0.360999
0.317560,0.676804,0.231718
0.274930,0.742675,0.364876
0.311821,0.676378,0.298193
0.268766,0.694933,0.294935
0.297287,0.696152,0.266305
0.370748,0.725168,0.264391
0.336468,0.716230,0.236948
0.308692,0.686057,0.309758
0.325014,0.691303,0.308527
0.296910,0.711293,0.322602
0.298747,0.719140,0.294051
0.281802,0.755206,0.283348
0.355289,0.644378,0.276385
0.319573,0.707463,0.306026
0.295639,0.674917,0.255087
0.300758,0.718876,0.309101
0.327807,0.687637,0.284585
0.340241,0.652737,0.303999
0.279901,0.719532,0.316281
0.323152,0.686028,0.282542
0.286338,0.729436,0.359923
0.340840,0.681606,0.321577
0.361071,0.668486,0.314014
0.314425,0.713234,0.320700
0.305134,0.687657,0.278251
0.339209,0.706206,0.285804
0.291732,0.756754,0.315474
0.288007,0.715216,0.296854
0.341828,0.677866,0.238674
0.329157,0.648339,0.248496
0.314120,0.697310,0.330231
0.324744,0.702379,0.266947
0.303809,0.734796,0.291895
0.353064,0.683345,0.316725
0.306202,0.682352,0.317165
0.305113,0.769546,0.287975
0.310198,0.737833,0.319027
0.339537,0.702547,0.285003
0.297146,0.675108,0.308299
0.291633,0.718966,0.296821
0.306025,0.755075,0.264659
0.300443,0.701980,0.286457
0.256019,0.693887,0.302239
0.351747,0.704655,0.267279
0.336402,0.686471,0.285512
0.347042,0.713028,0.281948
0.340498,0.690955,0.283518
0.335169,0.716820,0.329068
0.305414,0.757008,0.314271
0.313413,0.700784,0.343965
0.342719,0.648033,0.281094
0.360246,0.697518,0.308523
0.353573,0.703499,0.324009
0.337090,0.700033,0.294880
0.275875,0.745905,0.327716
0.268155,0.719323,0.300367
0.330525,0.704823,0.302949
0.350478,0.670771,0.309117
0.336518,0.692397,0.295618
0.296371,0.712987,0.250995
0.343072,0.750017,0.311600
0.336405,0.678714,0.288309
0.289162,0.741434,0.327212
0.274800,0.671553,0.249284
0.330225,0.685445,0.248813
0.349744,0.744103,0.221676
0.361475,0.729635,0.288151
0.328227,0.699135,0.281334
0.354224,0.739407,0.313434
0.312861,0.684718,0.295109
0.381648,0.682299,0.246052
0.369413,0.685671,0.320825
0.307662,0.727775,0.321004
0.278989,0.711786,0.287900
0.349392,0.725374,0.243890
0.303327,0.727624,0.311811
0.298724,0.640285,0.285435
0.328135,0.742441,0.302405
0.329659,0.689095,0.284444
0.291655,0.693653,0.313911
0.295793,0.712089,0.285082
0.344450,0.656948,0.304643
0.306708,0.699820,0.235948
0.359000,0.649566,0.346004
0.326337,0.725120,0.287147
0.340004,0.718999,0.273204
0.321894,0.733361,0.310981
0.305235,0.714493,0.286009
0.293314,0.702895,0.285633
0.336410,0.724203,0.368128
0.333664,0.673470,0.373004
0.304042,0.724689,0.294987
0.321773,0.708650,0.315401
0.347438,0.682535,0.309926
0.327689,0.739765,0.337998
0.367898,0.708841,0.252204
0.340470,0.690088,0.334788
0.295799,0.731232,0.274549
0.336563,0.679993,0.321727
