alpha,phi,h
0.470502,0.529890,0.300743
0.531886,0.506192,0.165346
0.462919,0.570823,0.287953
0.507267,0.529128,0.231996
0.452756,0.533262,0.211885
0.508748,0.537050,0.195556
0.557560,0.566569,0.185852
0.550652,0.524664,0.152024
0.507274,0.529307,0.212806
0.526193,0.540631,0.250400
0.486487,0.541211,0.228728
0.482742,0.554490,0.213412
0.474482,0.606368,0.198836
0.584855,0.460371,0.200278
0.524692,0.542786,0.218530
0.501564,0.510562,0.187313
0.499732,0.550001,0.230053
0.517374,0.522210,0.219127
0.523717,0.496870,0.221678
0.481899,0.561442,0.223921
0.504410,0.511490,0.213187
0.482752,0.572081,0.300227
0.542280,0.499698,0.262258
0.572138,0.502272,0.220750
0.507346,0.550128,0.213005
0.518974,0.520931,0.187350
0.537632,0.549894,0.207675
0.490065,0.594846,0.223921
0.477727,0.547964,0.224411
0.514934,0.518209,0.157706
0.526609,0.488231,0.181537
0.503725,0.524778,0.235008
0.515260,0.536882,0.195477
0.492058,0.572493,0.226958
0.560572,0.505887,0.239185
0.509801,0.522474,0.239201
0.515759,0.601635,0.198657
0.503890,0.560198,0.249725
0.526953,0.528248,0.215040
0.503778,0.532428,0.242314
0.492581,0.550489,0.220388
0.493207,0.593974,0.192714
0.510327,0.538671,0.207743
0.458873,0.538147,0.232195
0.544113,0.513505,0.199547
0.544582,0.490184,0.233461
0.529600,0.551562,0.199451
0.528669,0.518566,0.187260
0.527425,0.536647,0.279483
0.502575,0.574451,0.254115
0.512273,0.548542,0.267804
0.549040,0.479084,0.185329
0.533827,0.541201,0.232036
0.525668,0.542216,0.244521
0.520584,0.542373,0.214530
0.482359,0.576491,0.246285
0.462483,0.554943,0.225561
0.536001,0.544188,0.232961
0.542907,0.510228,0.246581
0.531853,0.529076,0.231111
0.502201,0.550908,0.186818
0.547000,0.581124,0.233734
0.513546,0.519163,0.227239
0.492271,0.563182,0.267057
0.473367,0.518470,0.194457
0.514963,0.532237,0.179165
0.541391,0.574442,0.152504
0.585195,0.552819,0.214911
0.526971,0.531015,0.203425
0.550912,0.562237,0.238068
0.514468,0.530131,0.220730
0.595990,0.510697,0.171522
0.600160,0.499049,0.258512
0.498315,0.569050,0.243465
0.486820,0.540442,0.199123
0.552112,0.550554,0.169476
0.509028,0.562951,0.240658
0.487853,0.477626,0.221512
0.522975,0.585131,0.247805
0.519644,0.527908,0.214111
0.486343,0.524298,0.230260
0.502318,0.547403,0.213693
0.536782,0.487297,0.242479
0.504081,0.533054,0.169158
0.566627,0.463529,0.255920
0.523401,0.540450,0.212357
0.536765,0.566992,0.193488
0.540442,0.557131,0.242384
0.500780,0.553861,0.216806
0.483006,0.538203,0.220740
0.557222,0.569222,0.270396
0.540308,0.492101,0.322406
0.505085,0.557672,0.214721
0.506596,0.551265,0.239480
0.553662,0.508768,0.204970
0.524116,0.575558,0.257610
0.594108,0.554000,0.178387
0.533313,0.529313,0.258529
0.486101,0.565838,0.198080
0.538470,0.525242,0.237748
