alpha,phi,h
0.185892,0.613452,0.199487
0.201125,0.611191,0.155516
0.158794,0.675893,0.205437
0.200668,0.613357,0.177108
0.152336,0.609304,0.171943
0.148235,0.507518,0.020977
0.250757,0.638466,0.155028
0.205235,0.628309,0.147728
0.187335,0.618948,0.188699
0.162714,0.474908,0.005461
0.163020,0.646258,0.182328
0.174588,0.649080,0.177229
0.163924,0.671734,0.185085
0.248801,0.570273,0.169568
0.210111,0.642919,0.189807
0.179470,0.592760,0.163784
0.182068,0.653606,0.201013
0.190773,0.611397,0.179191
0.207684,0.596507,0.185782
0.139700,0.655412,0.178050
0.171850,0.595504,0.170096
0.175643,0.689165,0.235387
0.211232,0.609756,0.192380
0.226009,0.598521,0.183705
0.190376,0.638684,0.191386
0.193231,0.591198,0.170018
0.237640,0.620974,0.174363
0.175876,0.668827,0.192957
0.158411,0.618075,0.174117
0.219582,0.598133,0.122833
0.162846,0.366269,0.001989
0.193132,0.613120,0.206602
0.204497,0.622695,0.172737
0.165183,0.660848,0.163784
0.250946,0.582887,0.183986
0.181073,0.608140,0.191208
0.157786,0.693195,0.162496
0.192508,0.656886,0.195577
0.221575,0.625496,0.161748
0.173767,0.614946,0.173749
0.187627,0.646416,0.200478
0.191755,0.671918,0.159586
0.191078,0.632315,0.171896
0.136352,0.619272,0.189940
0.243798,0.617435,0.141991
0.230819,0.615384,0.184892
0.234503,0.652669,0.175500
0.235921,0.622772,0.178292
0.200278,0.662697,0.196017
0.195499,0.695370,0.190393
0.213855,0.628676,0.219221
0.232248,0.570513,0.156220
0.215677,0.618751,0.183356
0.233141,0.637655,0.193469
0.219461,0.634578,0.195052
0.147593,0.673860,0.203509
0.128203,0.651022,0.176351
0.214893,0.629163,0.192085
0.229232,0.595880,0.184228
0.216067,0.606247,0.175993
0.182437,0.636677,0.147748
0.248973,0.671425,0.191822
0.225782,0.599759,0.181999
0.183676,0.668664,0.196723
0.163139,0.597976,0.158372
0.216759,0.615663,0.168736
0.250877,0.664450,0.148610
0.259644,0.641272,0.169432
0.226358,0.621294,0.174247
0.226722,0.683820,0.174278
0.198252,0.632156,0.186117
0.259105,0.604704,0.162561
0.256186,0.598196,0.171086
0.200839,0.661749,0.196698
0.170189,0.643597,0.175381
0.227136,0.656930,0.157932
0.172284,0.646850,0.200811
0.175971,0.565662,0.175390
0.244484,0.695101,0.192706
0.226232,0.614216,0.176963
0.162119,0.608997,0.179587
0.188136,0.611466,0.168818
0.232137,0.594220,0.194760
0.195555,0.618826,0.159143
0.240899,0.578379,0.198829
0.200938,0.655493,0.186302
0.218204,0.646592,0.168137
0.204417,0.654709,0.203952
0.166010,0.634313,0.172879
0.170705,0.629006,0.176969
0.235231,0.663198,0.202885
0.241213,0.601208,0.238270
0.186792,0.652549,0.176130
0.196861,0.659470,0.188024
0.232951,0.608579,0.163085
0.208884,0.658076,0.199001
0.276851,0.642305,0.162580
0.201324,0.604988,0.190065
0.189053,0.642088,0.186047
0.220988,0.604421,0.194201
