alpha,phi,h
0.507408,0.523039,0.293878
0.595939,0.494798,0.145228
0.523323,0.548916,0.278664
0.580469,0.508561,0.209142
0.497605,0.513123,0.180336
0.548131,0.533742,0.174029
0.635347,0.535508,0.162079
0.606618,0.510833,0.143459
0.577126,0.505737,0.197074
0.561044,0.523969,0.228641
0.550100,0.519670,0.212576
0.510851,0.547956,0.205374
0.560413,0.563767,0.180238
0.666383,0.450345,0.181894
0.580932,0.532188,0.205616
0.591678,0.496893,0.159278
0.530965,0.546126,0.221404
0.550319,0.514974,0.195437
0.630360,0.470532,0.197451
0.532128,0.533632,0.212995
0.550196,0.504104,0.201049
0.517781,0.571684,0.289393
0.617582,0.492207,0.222546
0.636327,0.503030,0.212947
0.547623,0.534043,0.209476
0.607847,0.506275,0.172933
0.595031,0.533351,0.193164
0.522596,0.568781,0.205001
0.489581,0.530633,0.185980
0.595856,0.507540,0.147568
0.573606,0.470815,0.172603
0.581924,0.503462,0.228918
0.584486,0.496122,0.172639
0.518657,0.567865,0.217095
0.640981,0.480185,0.213231
0.561024,0.520193,0.212833
0.566126,0.595685,0.194066
0.549307,0.554512,0.244992
0.587590,0.520440,0.187157
0.560607,0.508173,0.232688
0.540749,0.547613,0.200494
0.567617,0.593676,0.174703
0.555804,0.527708,0.186854
0.495773,0.522552,0.218686
0.628380,0.507126,0.184005
0.619385,0.485309,0.203813
0.586382,0.548781,0.199289
0.607177,0.505001,0.185026
0.591210,0.526005,0.251703
0.548730,0.588758,0.233856
0.584526,0.513973,0.233288
0.585928,0.476942,0.185554
0.613825,0.510697,0.218471
0.623926,0.529360,0.213233
0.582584,0.534124,0.203622
0.507380,0.580210,0.229678
0.505630,0.549862,0.213559
0.568464,0.528691,0.219226
0.619413,0.487385,0.203650
0.605710,0.513007,0.217386
0.566857,0.531198,0.181736
0.616726,0.555937,0.212504
0.578838,0.499781,0.208366
0.542252,0.579047,0.236534
0.524202,0.516631,0.170185
0.579520,0.508271,0.175241
0.598695,0.574112,0.142442
0.648658,0.539488,0.187116
0.576148,0.507945,0.185669
0.598450,0.557341,0.230873
0.549735,0.520737,0.221850
0.655368,0.489584,0.146050
0.660651,0.482735,0.225353
0.562118,0.558907,0.232208
0.581537,0.530537,0.172521
0.618068,0.546026,0.157180
0.534558,0.558932,0.225209
0.539770,0.471623,0.222412
0.576853,0.586640,0.217476
0.604756,0.510443,0.191368
0.564154,0.504742,0.200770
0.555647,0.533682,0.196594
0.620290,0.476791,0.227145
0.575383,0.524642,0.156206
0.626381,0.439465,0.238769
0.556035,0.535803,0.195069
0.593174,0.555442,0.182306
0.559243,0.547738,0.223485
0.569606,0.537318,0.193379
0.527347,0.536894,0.198718
0.623184,0.552661,0.247393
0.570820,0.473523,0.299942
0.543238,0.544530,0.196304
0.579363,0.533997,0.229619
0.636229,0.496320,0.190153
0.562519,0.565730,0.238812
0.657558,0.532053,0.165850
0.609573,0.507251,0.219653
0.530606,0.567558,0.200660
0.598368,0.509600,0.214249
