alpha,phi,h
0.489574,0.650274,0.230831
0.529446,0.622591,0.128565
0.486675,0.692417,0.215032
0.507023,0.638146,0.147402
0.462721,0.652134,0.159481
0.502211,0.639247,0.158867
0.561999,0.684463,0.136613
0.532583,0.657899,0.125458
0.511483,0.649077,0.158634
0.530070,0.667902,0.165020
0.496026,0.658327,0.161262
0.482622,0.683227,0.158123
0.499721,0.689225,0.152545
0.600749,0.597489,0.146017
0.534257,0.677725,0.149659
0.515478,0.642410,0.156764
0.496356,0.678418,0.169412
0.520312,0.642586,0.158188
0.544682,0.625611,0.162120
0.473426,0.672259,0.159070
0.504594,0.630713,0.151938
0.484556,0.716533,0.224659
0.536578,0.641524,0.170425
0.555242,0.641276,0.163282
0.514142,0.662263,0.161929
0.528194,0.644000,0.143299
0.543811,0.649289,0.140336
0.488377,0.716649,0.170411
0.470315,0.674984,0.151538
0.538046,0.644087,0.113793
0.547558,0.600958,0.154187
0.511962,0.655135,0.162516
0.508494,0.653404,0.145952
0.482420,0.690787,0.134811
0.573329,0.626555,0.160094
0.504067,0.645440,0.165411
0.506239,0.744034,0.141430
0.504909,0.694710,0.187515
0.531216,0.663736,0.142461
0.499667,0.647565,0.179231
0.500845,0.675613,0.155611
0.510831,0.715676,0.141252
0.507875,0.668440,0.149840
0.463795,0.655657,0.173155
0.562704,0.667836,0.136488
0.551032,0.627424,0.151204
0.546587,0.690114,0.145144
0.540066,0.640022,0.146427
0.526332,0.679986,0.190548
0.504489,0.727368,0.175048
0.513264,0.659285,0.194548
0.541123,0.596887,0.150005
0.542319,0.656572,0.168274
0.540462,0.677381,0.143913
0.511750,0.655920,0.152084
0.478456,0.711380,0.181943
0.459394,0.678253,0.154384
0.513954,0.671723,0.160416
0.526266,0.632196,0.158264
0.529603,0.657538,0.170394
0.519230,0.678556,0.138111
0.543074,0.706760,0.165820
0.530867,0.639761,0.159181
0.493362,0.711015,0.182081
0.475878,0.635658,0.144271
0.540040,0.644096,0.156009
0.563156,0.699365,0.132028
0.574792,0.688904,0.136304
0.537526,0.645085,0.146074
0.551945,0.705932,0.159518
0.538952,0.654221,0.153117
0.580683,0.636221,0.135740
0.582557,0.632295,0.168986
0.487901,0.699522,0.171463
0.503032,0.670077,0.149009
0.548834,0.682394,0.141843
0.505746,0.683445,0.168414
0.482921,0.614369,0.156984
0.525277,0.727638,0.148878
0.540169,0.652628,0.146152
0.495249,0.653138,0.170367
0.497935,0.662900,0.149109
0.555694,0.626338,0.167830
0.527105,0.655100,0.142000
0.556934,0.600188,0.189458
0.515892,0.677304,0.160194
0.523785,0.699060,0.145235
0.531442,0.680735,0.173301
0.505666,0.680225,0.148515
0.494359,0.664783,0.165542
0.540586,0.687508,0.215468
0.527638,0.621125,0.235544
0.504754,0.680156,0.147787
0.525759,0.685280,0.184597
0.553771,0.640425,0.148824
0.512667,0.706736,0.196368
0.585087,0.670578,0.135091
0.527929,0.650780,0.196108
0.504326,0.687039,0.157749
0.523085,0.636978,0.169824
