alpha,phi,h
0.428875,0.615448,0.257596
0.453962,0.596215,0.156505
0.403378,0.652471,0.268976
0.447351,0.608071,0.201937
0.393127,0.611812,0.178649
0.420673,0.628580,0.179796
0.475278,0.649000,0.158035
0.451183,0.616267,0.145734
0.428887,0.615466,0.199629
0.463123,0.618070,0.218732
0.412898,0.624359,0.205980
0.415427,0.638645,0.191016
0.401237,0.681432,0.179664
0.492376,0.569650,0.172039
0.444353,0.628437,0.190145
0.438206,0.595016,0.181362
0.417357,0.637143,0.221337
0.438414,0.604645,0.197342
0.462187,0.584775,0.194055
0.392058,0.650529,0.209422
0.419721,0.600268,0.176106
0.415945,0.667798,0.272902
0.465697,0.601329,0.221435
0.472318,0.599646,0.202070
0.448112,0.619868,0.194615
0.453891,0.595368,0.173513
0.464996,0.628503,0.191485
0.426123,0.663654,0.211577
0.394207,0.629764,0.184973
0.451087,0.595529,0.131613
0.463426,0.569875,0.178977
0.447738,0.605162,0.212178
0.432422,0.606145,0.170280
0.413304,0.655983,0.177534
0.481968,0.589123,0.198881
0.427005,0.610552,0.206463
0.444811,0.684877,0.176079
0.435375,0.647969,0.232289
0.472677,0.625252,0.176556
0.411091,0.601717,0.205815
0.416234,0.650520,0.189222
0.428315,0.672619,0.167087
0.434515,0.620542,0.173709
0.375558,0.612378,0.198466
0.490158,0.605619,0.161245
0.468401,0.596362,0.194951
0.463205,0.640601,0.177899
0.462904,0.615474,0.178514
0.451993,0.630929,0.230418
0.435324,0.681307,0.214117
0.453659,0.619185,0.234225
0.472520,0.564505,0.162339
0.461302,0.626007,0.213422
0.458233,0.638649,0.197508
0.446209,0.621226,0.190962
0.399702,0.666219,0.222137
0.404060,0.638562,0.202040
0.451642,0.628274,0.202538
0.465721,0.587698,0.203269
0.466781,0.615227,0.212690
0.435086,0.629808,0.166239
0.473785,0.668799,0.208840
0.447500,0.597590,0.179956
0.422454,0.662041,0.230651
0.398912,0.585872,0.167313
0.451049,0.611253,0.177516
0.492343,0.663592,0.153407
0.499471,0.639984,0.182195
0.461459,0.605727,0.188645
0.487951,0.655758,0.210393
0.450621,0.611282,0.199210
0.499440,0.611548,0.165938
0.506763,0.589121,0.210346
0.444235,0.648237,0.221371
0.414768,0.633660,0.178102
0.470870,0.647623,0.166606
0.426873,0.646243,0.224795
0.419779,0.569017,0.179071
0.464903,0.683592,0.191243
0.464590,0.607405,0.170262
0.412014,0.609106,0.215608
0.439396,0.628556,0.203771
0.474226,0.573562,0.214305
0.448984,0.621036,0.162275
0.482845,0.555389,0.226822
0.448584,0.631641,0.194720
0.466527,0.641344,0.168470
0.456119,0.639515,0.225414
0.433834,0.625695,0.184306
0.423356,0.625674,0.186824
0.473974,0.656495,0.243829
0.465317,0.585738,0.273537
0.425659,0.643388,0.194516
0.432595,0.656544,0.214860
0.463260,0.610920,0.174987
0.457043,0.667884,0.246714
0.516179,0.632122,0.156765
0.458686,0.614975,0.241243
0.434488,0.655275,0.180749
0.459499,0.596790,0.214779
