alpha,phi,h
0.347196,0.767475,0.222459
0.386328,0.737948,0.135164
0.312804,0.816156,0.222715
0.340497,0.753540,0.164499
0.303130,0.758527,0.155143
0.161447,0.715319,0.023037
0.405667,0.810381,0.147953
0.273636,0.744414,0.057608
0.370414,0.775429,0.173882
0.231691,0.768805,0.067180
0.331551,0.769785,0.174258
0.340603,0.793804,0.165684
0.337593,0.827212,0.168330
0.410528,0.726685,0.168651
0.374154,0.779763,0.172067
0.365679,0.758087,0.159658
0.352140,0.801944,0.187746
0.168817,0.720210,0.074370
0.369107,0.731847,0.164300
0.314865,0.812659,0.173275
0.351793,0.755494,0.153304
0.321550,0.830563,0.232326
0.377849,0.751469,0.165133
0.402060,0.739886,0.167672
0.378848,0.788279,0.171276
0.362191,0.744130,0.158880
0.398370,0.776436,0.158506
0.338696,0.836471,0.162941
0.313934,0.768055,0.165374
0.380306,0.743710,0.113462
0.202833,0.478386,-0.006441
0.371157,0.754773,0.177808
0.348592,0.756861,0.146100
0.333711,0.812925,0.141678
0.394345,0.743413,0.168664
0.355288,0.769809,0.172268
0.164623,0.791549,0.068101
0.359290,0.802211,0.187116
0.390455,0.779535,0.151051
0.331143,0.761698,0.161871
0.289840,0.787007,0.157743
0.356661,0.820618,0.138310
0.356993,0.774628,0.162422
0.297806,0.774012,0.174261
0.419947,0.757282,0.139134
0.392482,0.738581,0.169104
0.384194,0.792623,0.163067
0.396194,0.760600,0.160475
0.370741,0.795398,0.181587
0.358040,0.831769,0.158139
0.380052,0.773575,0.190272
0.384361,0.712055,0.142162
0.394039,0.771664,0.177026
0.193336,0.767239,0.041117
0.367157,0.789968,0.165144
0.325403,0.819678,0.171611
0.305750,0.797803,0.165542
0.369492,0.785595,0.169290
0.388235,0.757097,0.163610
0.383494,0.749433,0.182589
0.350709,0.798487,0.147722
0.391444,0.820009,0.167142
0.381808,0.750103,0.172123
0.332729,0.809271,0.193469
0.331768,0.726620,0.136434
0.394773,0.749519,0.158685
0.427949,0.792455,0.129600
0.405544,0.814285,0.158465
0.393972,0.766980,0.159602
0.398581,0.814074,0.162544
0.390008,0.776149,0.160825
0.430506,0.760594,0.150953
0.432548,0.733100,0.175585
0.343378,0.808386,0.178576
0.345820,0.791472,0.163499
0.397884,0.797784,0.149427
0.351540,0.800475,0.175551
0.353374,0.724841,0.150351
0.397627,0.837197,0.162125
0.392627,0.768210,0.163469
0.335329,0.748103,0.170658
0.350420,0.762613,0.142246
0.389510,0.737760,0.181686
0.362499,0.777942,0.148047
0.398765,0.708761,0.184515
0.400057,0.788458,0.171570
0.382594,0.806059,0.159279
0.375882,0.793597,0.177688
0.347351,0.778253,0.151995
0.351773,0.753541,0.166316
0.390627,0.803304,0.213801
0.395968,0.749421,0.236080
0.343933,0.801688,0.162445
0.370111,0.789024,0.165736
0.387129,0.762775,0.164656
0.365548,0.815568,0.177602
0.436518,0.789576,0.151920
0.312442,0.751873,0.140423
0.372208,0.814542,0.160286
0.367228,0.744938,0.185153
