alpha,phi,h
0.658302,0.412946,0.286923
0.685831,0.400462,0.148364
0.670960,0.449378,0.284172
0.701779,0.405521,0.248019
0.675735,0.404243,0.199537
0.671805,0.424243,0.192133
0.721160,0.457849,0.176502
0.707605,0.436293,0.173385
0.689113,0.396673,0.231574
0.707680,0.424112,0.259321
0.692322,0.402618,0.222320
0.652792,0.451137,0.215092
0.695459,0.448254,0.185589
0.764769,0.354751,0.217435
0.710636,0.422441,0.210888
0.703807,0.386077,0.198949
0.667308,0.439406,0.234791
0.670993,0.421850,0.218066
0.721632,0.374634,0.214886
0.658272,0.453172,0.241723
0.690040,0.405543,0.224660
0.652964,0.484725,0.314932
0.746730,0.372843,0.233429
0.720018,0.414885,0.241900
0.698345,0.428064,0.223662
0.699287,0.405567,0.185080
0.699012,0.432820,0.228145
0.700488,0.466864,0.223598
0.660075,0.421559,0.208916
0.692226,0.419439,0.170531
0.664094,0.385541,0.187013
0.716024,0.397625,0.230466
0.712109,0.424516,0.204174
0.691176,0.443396,0.224041
0.740114,0.386047,0.242074
0.685309,0.409322,0.246181
0.722444,0.503530,0.206569
0.658197,0.456127,0.256865
0.714651,0.425675,0.223223
0.687642,0.407255,0.231497
0.683650,0.453678,0.206863
0.711957,0.489952,0.186768
0.692307,0.433093,0.210826
0.669353,0.411534,0.236309
0.730311,0.421689,0.218306
0.710980,0.388611,0.218667
0.691639,0.453240,0.201486
0.722539,0.415478,0.222184
0.711397,0.427542,0.284662
0.679642,0.484667,0.256581
0.718044,0.418444,0.252033
0.685355,0.372123,0.196834
0.711764,0.428844,0.241833
0.729603,0.423894,0.249163
0.715984,0.430521,0.228934
0.659797,0.475670,0.256807
0.670900,0.436537,0.225781
0.680051,0.433387,0.239838
0.719335,0.404867,0.235966
0.714598,0.418357,0.213970
0.691291,0.425612,0.201109
0.739594,0.463420,0.228244
0.692173,0.397899,0.218402
0.680478,0.471305,0.269177
0.642416,0.419424,0.187178
0.701819,0.426752,0.172149
0.707751,0.488649,0.146196
0.760061,0.448626,0.216494
0.690612,0.411372,0.210934
0.692776,0.473864,0.257521
0.692812,0.428695,0.226899
0.738428,0.409187,0.166426
0.742970,0.407322,0.259999
0.710117,0.466424,0.231013
0.689610,0.429598,0.190428
0.722317,0.458493,0.175167
0.686799,0.444986,0.242456
0.673008,0.372721,0.224752
0.728124,0.488105,0.230401
0.708611,0.407516,0.214410
0.715803,0.408051,0.229565
0.689743,0.442358,0.209357
0.723733,0.381780,0.260411
0.681158,0.437280,0.171895
0.733145,0.358049,0.266802
0.669020,0.439413,0.218311
0.721727,0.470537,0.180249
0.686505,0.447537,0.256143
0.704219,0.433998,0.213640
0.670414,0.433225,0.216631
0.752477,0.449820,0.266182
0.698199,0.401084,0.340067
0.688208,0.441707,0.208329
0.712911,0.452496,0.253398
0.741386,0.413401,0.210881
0.715703,0.466645,0.275232
0.754277,0.431191,0.192508
0.713545,0.430500,0.266607
0.676305,0.454081,0.201097
0.725140,0.402387,0.238155
