alpha,phi,h
0.481884,0.707778,0.326649
0.512786,0.668288,0.189810
0.474080,0.753504,0.329515
0.517327,0.687790,0.262499
0.456165,0.714071,0.239657
0.485350,0.704514,0.225927
0.551474,0.736004,0.224590
0.521568,0.717886,0.191951
0.510778,0.700921,0.275503
0.530577,0.707323,0.269371
0.494896,0.704642,0.282135
0.480424,0.730865,0.255722
0.492154,0.747207,0.214768
0.567436,0.652964,0.234925
0.525971,0.729760,0.274391
0.514201,0.678433,0.227373
0.491112,0.737368,0.280839
0.513053,0.698000,0.250893
0.533444,0.665349,0.255260
0.475825,0.729930,0.265303
0.515859,0.684192,0.245670
0.473585,0.765536,0.346327
0.518892,0.685551,0.289202
0.544774,0.692541,0.274422
0.509990,0.711534,0.266468
0.514019,0.697540,0.233894
0.554561,0.711725,0.247457
0.484226,0.748991,0.279958
0.469122,0.719378,0.260716
0.531569,0.689115,0.201057
0.537736,0.656233,0.213409
0.507969,0.683522,0.261995
0.494761,0.705428,0.249790
0.483410,0.750436,0.252430
0.552946,0.681334,0.276245
0.493250,0.705232,0.277802
0.510427,0.776663,0.239872
0.496182,0.733551,0.293283
0.528689,0.719817,0.244599
0.516363,0.688102,0.271951
0.487053,0.730650,0.259886
0.510216,0.764808,0.229659
0.510535,0.714487,0.249812
0.456920,0.699558,0.261060
0.568091,0.709638,0.242311
0.548308,0.679946,0.271816
0.534088,0.734563,0.254584
0.537802,0.688530,0.247452
0.516424,0.730042,0.295973
0.492598,0.777407,0.286344
0.509066,0.723028,0.316654
0.532478,0.647729,0.243554
0.547100,0.700982,0.276241
0.544984,0.724927,0.267119
0.508698,0.717709,0.258138
0.467175,0.766434,0.283159
0.472542,0.721064,0.261093
0.517453,0.722059,0.271617
0.543394,0.681873,0.253380
0.523140,0.692409,0.274679
0.500458,0.728153,0.230573
0.535293,0.762004,0.269016
0.521748,0.681415,0.249140
0.490749,0.745751,0.298578
0.469680,0.688764,0.207642
0.529804,0.707053,0.225013
0.544574,0.756950,0.193910
0.567722,0.740675,0.244686
0.522400,0.692872,0.260066
0.548005,0.747426,0.270328
0.532275,0.700795,0.259867
0.567556,0.689310,0.211127
0.571345,0.682212,0.264766
0.509465,0.736850,0.292515
0.487880,0.725172,0.243469
0.539425,0.741945,0.209966
0.495145,0.730349,0.275918
0.492053,0.646611,0.251786
0.540088,0.779085,0.253275
0.535876,0.701024,0.243847
0.491954,0.702359,0.275108
0.490282,0.715983,0.238969
0.538387,0.668831,0.268350
0.508125,0.716249,0.207979
0.539381,0.647530,0.278708
0.519637,0.717721,0.255996
0.516208,0.744867,0.238649
0.522900,0.732121,0.287243
0.497563,0.720575,0.244684
0.495952,0.713926,0.246209
0.533611,0.734612,0.314378
0.532440,0.674661,0.348590
0.490273,0.734447,0.260192
0.522785,0.725038,0.279895
0.551049,0.681810,0.250631
0.512701,0.748768,0.314111
0.573216,0.709067,0.225213
0.531539,0.705342,0.298077
0.508999,0.730748,0.240242
0.530841,0.671025,0.274086
