alpha,phi,h
0.381904,0.530224,0.175530
0.428280,0.474351,0.103871
0.375941,0.593934,0.185186
0.404458,0.513837,0.135865
0.371014,0.523242,0.133715
0.243664,0.323088,-0.078168
0.470645,0.553451,0.118450
0.410298,0.525321,0.091468
0.398855,0.529786,0.149676
0.224663,0.483127,0.042055
0.383821,0.532794,0.155540
0.396466,0.540971,0.148579
0.381790,0.592163,0.149896
0.462105,0.487820,0.146822
0.416449,0.559257,0.159904
0.307111,0.498247,0.061712
0.394453,0.542185,0.167710
0.387503,0.521709,0.145443
0.417183,0.490048,0.137440
0.372607,0.554859,0.145329
0.378147,0.505874,0.132719
0.393357,0.601748,0.190063
0.410622,0.504050,0.147346
0.460610,0.497885,0.143545
0.396354,0.552958,0.156768
0.416989,0.498829,0.142007
0.453900,0.538675,0.150501
0.384935,0.596925,0.160167
0.360526,0.529846,0.143724
0.423426,0.515659,0.090207
0.198374,0.285936,-0.018043
0.411463,0.519183,0.157250
0.384799,0.520016,0.127738
0.363352,0.576591,0.127379
0.436935,0.493758,0.145421
0.399089,0.535434,0.164332
0.239839,0.565557,0.069385
0.400536,0.563757,0.166235
0.421468,0.542381,0.137631
0.421060,0.507847,0.151331
0.329179,0.542222,0.120694
0.396424,0.590854,0.125068
0.406000,0.545169,0.134987
0.340675,0.525419,0.163192
0.456500,0.521383,0.124177
0.449781,0.509403,0.155127
0.435171,0.566643,0.149370
0.432109,0.520863,0.142195
0.408802,0.544893,0.165673
0.399987,0.602774,0.153582
0.425495,0.547700,0.184841
0.434738,0.465517,0.119896
0.435930,0.524048,0.150976
0.433525,0.551697,0.161487
0.432848,0.560557,0.160681
0.369527,0.594500,0.168117
0.361656,0.547677,0.143553
0.416597,0.544912,0.160002
0.439107,0.512341,0.147864
0.429548,0.531354,0.154403
0.402053,0.555130,0.126055
0.441060,0.587770,0.160087
0.423768,0.517195,0.161056
0.393654,0.572049,0.169641
0.372157,0.510837,0.130419
0.428170,0.526899,0.138725
0.446548,0.560241,0.109351
0.465076,0.563456,0.133383
0.447613,0.534315,0.141530
0.456865,0.571963,0.143689
0.432342,0.535771,0.144584
0.467637,0.518434,0.128518
0.479373,0.495829,0.145986
0.413214,0.574047,0.161036
0.383813,0.546285,0.135797
0.437515,0.561530,0.130647
0.389267,0.569081,0.165843
0.388504,0.475922,0.144013
0.438827,0.619843,0.169084
0.447887,0.512965,0.152525
0.384986,0.511349,0.145958
0.385213,0.536317,0.133839
0.450672,0.508303,0.156203
0.416699,0.529339,0.120194
0.452591,0.474752,0.159346
0.404169,0.549966,0.155835
0.411079,0.568409,0.137165
0.435326,0.567332,0.169143
0.389644,0.555545,0.142346
0.395613,0.536187,0.152250
0.435081,0.561898,0.172607
0.427073,0.512562,0.198732
0.395955,0.551692,0.142049
0.418153,0.565259,0.158847
0.440992,0.516077,0.132636
0.407852,0.585924,0.159154
0.493602,0.539210,0.142031
0.378662,0.517384,0.122048
0.403889,0.563884,0.145618
0.425390,0.495974,0.166066
