alpha,phi,h
0.570771,0.636028,0.259507
0.637219,0.605475,0.130916
0.567999,0.679177,0.268875
0.624149,0.625010,0.195001
0.570713,0.633616,0.156251
0.601299,0.623054,0.161760
0.665176,0.650016,0.146306
0.637865,0.637748,0.128098
0.640944,0.615133,0.182820
0.624894,0.644988,0.216144
0.619751,0.620515,0.192219
0.565679,0.652457,0.189070
0.594165,0.664982,0.157050
0.719685,0.569700,0.167161
0.662782,0.634122,0.187777
0.637734,0.605457,0.152167
0.593608,0.653538,0.211389
0.618685,0.624009,0.188184
0.655259,0.590367,0.197776
0.586660,0.666282,0.217907
0.623471,0.603932,0.197541
0.579211,0.694054,0.272825
0.666743,0.599327,0.194571
0.665965,0.600850,0.197928
0.623333,0.627923,0.175255
0.630042,0.614902,0.157246
0.623850,0.636515,0.177281
0.579180,0.694308,0.204642
0.552474,0.652527,0.191706
0.635093,0.621398,0.146408
0.607590,0.598682,0.154211
0.626665,0.610594,0.189669
0.602437,0.639378,0.183986
0.588093,0.669836,0.192098
0.666568,0.603151,0.203634
0.596449,0.622277,0.206746
0.625842,0.702660,0.191971
0.590632,0.669419,0.228890
0.654534,0.639052,0.174369
0.653747,0.613884,0.201636
0.617657,0.659023,0.190291
0.625586,0.696032,0.164093
0.626910,0.649117,0.168047
0.545821,0.635120,0.225332
0.676945,0.638586,0.164158
0.671669,0.598672,0.193235
0.630422,0.658559,0.174921
0.651113,0.615987,0.179461
0.648165,0.649677,0.214897
0.585824,0.710920,0.217262
0.644551,0.631153,0.236162
0.632096,0.573694,0.168239
0.647021,0.641854,0.218964
0.662262,0.634979,0.196783
0.643548,0.652274,0.190100
0.562896,0.692469,0.209743
0.567040,0.662306,0.202436
0.624525,0.638594,0.199760
0.658514,0.605585,0.203065
0.655165,0.620272,0.186441
0.636688,0.656658,0.155289
0.689432,0.666633,0.192070
0.634385,0.602052,0.200214
0.596198,0.685909,0.235770
0.566890,0.624031,0.140418
0.650966,0.630419,0.154691
0.654086,0.671326,0.115570
0.692711,0.673227,0.163473
0.637281,0.619002,0.173278
0.634556,0.680365,0.197981
0.624626,0.642164,0.193976
0.688136,0.619938,0.139008
0.679847,0.600444,0.221642
0.609972,0.668047,0.226649
0.633579,0.654333,0.163279
0.661514,0.666526,0.143351
0.596188,0.667390,0.208149
0.585338,0.591882,0.180553
0.649544,0.702609,0.183837
0.654187,0.625617,0.184333
0.641134,0.605120,0.196814
0.625154,0.637407,0.176597
0.668380,0.604769,0.208054
0.615219,0.651051,0.139319
0.677573,0.570347,0.221453
0.602302,0.655722,0.188058
0.656804,0.671706,0.161098
0.611818,0.657797,0.217538
0.625089,0.637969,0.179823
0.566840,0.652184,0.179604
0.666679,0.655769,0.244181
0.630712,0.599480,0.276138
0.636221,0.645887,0.187330
0.637086,0.667311,0.210119
0.664744,0.624094,0.163581
0.626166,0.691465,0.215206
0.689298,0.637549,0.160363
0.652638,0.625148,0.230252
0.589537,0.673462,0.181137
0.659965,0.612576,0.208607
