alpha,phi,h
0.617507,0.590957,0.298038
0.650803,0.583752,0.152833
0.608842,0.626912,0.279790
0.680692,0.574787,0.214125
0.629566,0.584701,0.175348
0.639234,0.584868,0.192707
0.680172,0.606738,0.182596
0.647347,0.602843,0.157324
0.658371,0.566163,0.205523
0.667859,0.607048,0.249696
0.651044,0.586995,0.225872
0.572194,0.620071,0.214090
0.631405,0.635171,0.191388
0.738057,0.521165,0.200439
0.677925,0.597801,0.212191
0.667756,0.567196,0.168486
0.630744,0.624389,0.241154
0.635433,0.586984,0.213728
0.681715,0.548924,0.223666
0.607619,0.616264,0.234156
0.654816,0.574127,0.229263
0.584558,0.651133,0.305501
0.700842,0.561580,0.244108
0.681532,0.573982,0.216755
0.650387,0.595163,0.214055
0.654196,0.586388,0.208191
0.642303,0.581333,0.211099
0.637387,0.641567,0.230036
0.596436,0.604861,0.220564
0.662269,0.577722,0.169138
0.634537,0.554847,0.172394
0.666983,0.568946,0.219423
0.663440,0.584468,0.196525
0.597544,0.642365,0.213182
0.701064,0.555614,0.232835
0.640438,0.580839,0.235033
0.652553,0.656351,0.203707
0.614103,0.622335,0.264291
0.669560,0.601775,0.214849
0.651739,0.574239,0.228448
0.632319,0.615951,0.222757
0.661781,0.649848,0.180946
0.660211,0.603104,0.195907
0.575391,0.596470,0.245150
0.694328,0.595656,0.198859
0.677927,0.564452,0.225493
0.654331,0.629764,0.209577
0.682573,0.580733,0.202800
0.681778,0.607168,0.237003
0.632083,0.666375,0.248801
0.670416,0.587691,0.241548
0.650557,0.534234,0.201213
0.665013,0.601615,0.248080
0.684404,0.607306,0.217357
0.675629,0.584341,0.210145
0.588278,0.648866,0.243992
0.584058,0.622394,0.223739
0.641070,0.599010,0.215923
0.684750,0.562910,0.231622
0.671847,0.586720,0.230347
0.647534,0.614586,0.180694
0.708992,0.625908,0.217773
0.650594,0.563641,0.211124
0.606998,0.649625,0.257009
0.584122,0.584143,0.186296
0.664508,0.596340,0.185084
0.675448,0.638766,0.145457
0.703981,0.632690,0.193510
0.669710,0.578626,0.213840
0.644404,0.649611,0.225851
0.648140,0.602200,0.223129
0.706651,0.571765,0.164385
0.708144,0.570727,0.250112
0.623724,0.626560,0.243629
0.668624,0.591188,0.184418
0.694533,0.622580,0.176384
0.638754,0.618518,0.227803
0.624919,0.556239,0.212337
0.680193,0.664181,0.212515
0.677907,0.591946,0.196717
0.683992,0.577775,0.217996
0.652577,0.600173,0.202675
0.666724,0.558254,0.245325
0.643997,0.592653,0.155965
0.699292,0.531820,0.245487
0.642682,0.607296,0.214019
0.691013,0.612409,0.179753
0.639337,0.613177,0.250554
0.666814,0.593788,0.217105
0.636673,0.603730,0.197753
0.710293,0.603495,0.266179
0.653635,0.547597,0.322207
0.644652,0.611300,0.208722
0.678933,0.599717,0.238735
0.687051,0.589011,0.188924
0.668118,0.636021,0.246581
0.711382,0.602071,0.198868
0.667940,0.597258,0.248700
0.632690,0.623568,0.208583
0.684918,0.571590,0.222800
