alpha,phi,h
0.365316,0.553569,0.285186
0.375319,0.532611,0.165188
0.340448,0.598650,0.283770
0.371483,0.545506,0.223378
0.326571,0.558702,0.202767
0.354534,0.561351,0.185949
0.428333,0.589357,0.167928
0.380180,0.576910,0.162667
0.355161,0.546060,0.212086
0.399374,0.555629,0.243349
0.355028,0.572189,0.239443
0.358841,0.594449,0.217299
0.335356,0.617812,0.208567
0.427731,0.500330,0.206549
0.393350,0.580654,0.239543
0.357872,0.528813,0.185682
0.361007,0.583897,0.231776
0.370394,0.553189,0.197952
0.395254,0.526586,0.203613
0.334710,0.582380,0.226565
0.365018,0.543305,0.207414
0.356473,0.606582,0.300601
0.394370,0.545205,0.248509
0.434400,0.546790,0.226231
0.374550,0.565228,0.208008
0.385947,0.550939,0.204206
0.411186,0.562295,0.211852
0.350181,0.614311,0.228133
0.332606,0.557069,0.182034
0.387817,0.540555,0.155309
0.390589,0.512046,0.189072
0.365071,0.562158,0.244453
0.364870,0.550656,0.176017
0.343679,0.600424,0.192913
0.420676,0.550912,0.238063
0.377318,0.536751,0.234137
0.379414,0.641751,0.216389
0.367943,0.598982,0.250270
0.400095,0.570623,0.191290
0.363053,0.545571,0.241467
0.365275,0.582928,0.214896
0.360782,0.613812,0.188212
0.372280,0.568168,0.218791
0.307003,0.560328,0.225258
0.425693,0.565082,0.193856
0.398527,0.539155,0.216197
0.388188,0.603264,0.216985
0.411977,0.550306,0.204805
0.387479,0.593655,0.265323
0.367876,0.631891,0.244839
0.385575,0.570608,0.261642
0.392335,0.507796,0.176052
0.404893,0.557384,0.236095
0.402880,0.569741,0.246498
0.398740,0.578488,0.222832
0.338220,0.620746,0.246222
0.324533,0.580612,0.217731
0.387344,0.563862,0.221132
0.399819,0.534408,0.220328
0.401192,0.548848,0.221719
0.371707,0.569638,0.191734
0.407552,0.618443,0.225491
0.396259,0.543070,0.222363
0.351292,0.603978,0.252200
0.327376,0.550757,0.178763
0.376101,0.562563,0.186544
0.410918,0.613901,0.169746
0.423675,0.591186,0.209938
0.394164,0.558325,0.201965
0.415787,0.615330,0.236814
0.381412,0.563392,0.226675
0.417923,0.542239,0.174344
0.439136,0.543524,0.237809
0.375618,0.597130,0.243228
0.353221,0.576821,0.186693
0.401321,0.596569,0.180211
0.363302,0.596777,0.234792
0.352961,0.516249,0.211064
0.391620,0.625272,0.221095
0.396124,0.559665,0.207903
0.369589,0.558386,0.237304
0.350135,0.577398,0.213625
0.406083,0.520191,0.241380
0.379823,0.559484,0.175896
0.415543,0.499033,0.260843
0.368674,0.584853,0.219607
0.377672,0.594056,0.189605
0.376394,0.601116,0.247674
0.342500,0.573363,0.192811
0.345872,0.582282,0.195766
0.399695,0.597500,0.271278
0.397746,0.536539,0.308040
0.364218,0.577497,0.219504
0.388783,0.588606,0.236056
0.411138,0.551071,0.212391
0.384154,0.613341,0.250580
0.439653,0.573968,0.185784
0.407085,0.554370,0.271445
0.364186,0.593873,0.214485
0.398378,0.545912,0.241284
