alpha,phi,h
0.354699,0.496525,0.306616
0.369672,0.496367,0.178359
0.331410,0.556247,0.304448
0.382896,0.496368,0.262106
0.333588,0.495740,0.229894
0.336490,0.515333,0.203515
0.407436,0.524264,0.207017
0.369880,0.514107,0.174286
0.354465,0.509607,0.249843
0.391302,0.509844,0.257961
0.333883,0.512514,0.245529
0.344849,0.543299,0.230099
0.337241,0.561117,0.224269
0.417766,0.459745,0.215364
0.381288,0.536372,0.237111
0.354417,0.495404,0.219043
0.355642,0.544905,0.250326
0.367339,0.503416,0.215792
0.373184,0.485721,0.229087
0.309404,0.545786,0.267493
0.351147,0.489514,0.222990
0.339642,0.556056,0.314589
0.379979,0.499050,0.271548
0.411884,0.500234,0.252389
0.362215,0.526710,0.239474
0.362941,0.496896,0.193293
0.405117,0.514936,0.233970
0.358869,0.558134,0.253396
0.322711,0.510875,0.208296
0.385841,0.484591,0.171108
0.362780,0.456440,0.187236
0.356839,0.490321,0.276022
0.364487,0.504280,0.198833
0.345963,0.538288,0.226414
0.415085,0.479235,0.257451
0.363133,0.502472,0.259187
0.373558,0.573854,0.235772
0.368269,0.540449,0.272352
0.406062,0.507186,0.233137
0.358201,0.494499,0.263056
0.357410,0.534036,0.228474
0.363105,0.560866,0.206642
0.363110,0.527761,0.222388
0.323329,0.497684,0.237822
0.419907,0.497776,0.221695
0.394009,0.484058,0.231032
0.388283,0.533527,0.233171
0.407401,0.509705,0.220578
0.372178,0.534253,0.300514
0.362172,0.574496,0.275113
0.365180,0.520085,0.289106
0.406225,0.464323,0.224509
0.396186,0.510315,0.254622
0.399741,0.517762,0.251524
0.385171,0.516812,0.249966
0.325179,0.556449,0.277867
0.319010,0.537877,0.255480
0.384618,0.512034,0.234176
0.390125,0.490616,0.246075
0.381004,0.501288,0.245400
0.356859,0.517151,0.204763
0.407244,0.567744,0.259930
0.385355,0.479875,0.243078
0.352546,0.551684,0.280457
0.309439,0.495426,0.203252
0.371390,0.496748,0.206848
0.401912,0.561997,0.180778
0.429169,0.525880,0.232781
0.386053,0.506625,0.234197
0.402118,0.574233,0.263149
0.377623,0.519303,0.263822
0.424133,0.499071,0.183274
0.419897,0.497558,0.254480
0.365943,0.545681,0.271365
0.326090,0.515955,0.193528
0.394718,0.532957,0.191608
0.360898,0.538395,0.274001
0.350207,0.454721,0.240437
0.385969,0.568617,0.247872
0.403422,0.503641,0.222384
0.348873,0.501759,0.256149
0.357383,0.514444,0.238177
0.389073,0.470010,0.267968
0.376170,0.511038,0.184312
0.421126,0.447532,0.277614
0.363159,0.531789,0.244058
0.380260,0.542158,0.210703
0.376179,0.534898,0.272170
0.344477,0.532808,0.239122
0.335856,0.521714,0.216101
0.402514,0.553978,0.291507
0.407404,0.484386,0.329062
0.360173,0.534267,0.228830
0.373586,0.537809,0.275189
0.402707,0.484708,0.232140
0.383297,0.544830,0.293056
0.419908,0.531740,0.202623
0.384057,0.514139,0.292923
0.364417,0.541589,0.230820
0.394409,0.492521,0.252240
