alpha,phi,h
0.472992,0.602243,0.146800
0.511482,0.575195,0.082622
0.479163,0.647678,0.163741
0.494070,0.589803,0.112439
0.460228,0.594879,0.105975
0.277119,0.540446,-0.031227
0.532396,0.641172,0.094731
0.508803,0.602967,0.091287
0.485735,0.587925,0.117615
0.479851,0.606234,0.101366
0.473979,0.610446,0.124431
0.467513,0.626587,0.124944
0.499526,0.650390,0.120970
0.628384,0.547992,0.114785
0.512355,0.619016,0.129029
0.513760,0.594089,0.118823
0.488130,0.639809,0.150793
0.263895,0.559403,0.007898
0.529920,0.571793,0.110820
0.455333,0.635585,0.126226
0.485495,0.585756,0.116539
0.476065,0.678682,0.161906
0.497145,0.595937,0.127704
0.532100,0.582968,0.120735
0.505238,0.626839,0.130670
0.510368,0.586323,0.118112
0.543646,0.602767,0.126825
0.491153,0.677953,0.139029
0.450941,0.600459,0.113805
0.513179,0.591790,0.067856
0.216744,0.343423,-0.053604
0.496359,0.597840,0.132853
0.474742,0.597423,0.100561
0.448398,0.650466,0.098156
0.542307,0.569600,0.123530
0.496836,0.599284,0.134083
0.436325,0.670977,0.088802
0.493105,0.639130,0.139344
0.523573,0.610097,0.105708
0.475383,0.581071,0.127543
0.487631,0.638013,0.129875
0.495595,0.672278,0.097361
0.492875,0.628722,0.116713
0.447907,0.613804,0.135320
0.558760,0.612283,0.099706
0.539451,0.590080,0.124834
0.520755,0.646732,0.133026
0.527434,0.594523,0.118611
0.503298,0.640565,0.143554
0.495712,0.683005,0.127428
0.522668,0.613455,0.153859
0.523207,0.533632,0.094212
0.523241,0.611892,0.124118
0.532255,0.619525,0.122122
0.513726,0.620138,0.134839
0.448627,0.666261,0.138677
0.447587,0.618962,0.116520
0.507825,0.622380,0.137405
0.524787,0.584275,0.125625
0.523926,0.612229,0.126945
0.490174,0.626085,0.099970
0.550752,0.658566,0.125976
0.525843,0.576316,0.130080
0.493799,0.665460,0.146908
0.460482,0.593832,0.101412
0.521182,0.592973,0.105677
0.539511,0.650110,0.085986
0.569642,0.637507,0.114005
0.522236,0.592730,0.121842
0.535957,0.651898,0.120751
0.525761,0.612719,0.121910
0.558896,0.596874,0.099134
0.583851,0.564761,0.121663
0.478120,0.661363,0.141045
0.473883,0.619311,0.110148
0.532427,0.624751,0.100843
0.497596,0.637765,0.141991
0.480045,0.565318,0.113432
0.530647,0.682082,0.138214
0.552280,0.595250,0.121019
0.475885,0.604424,0.120380
0.474476,0.606180,0.108969
0.535547,0.572544,0.133230
0.515590,0.605531,0.093700
0.535410,0.557179,0.136300
0.509517,0.619330,0.128151
0.508689,0.641039,0.108965
0.521209,0.635851,0.149477
0.480727,0.625055,0.109458
0.478823,0.613024,0.120913
0.519874,0.650378,0.146864
0.526141,0.583674,0.161778
0.492453,0.641694,0.114049
0.497732,0.649046,0.134444
0.529809,0.590912,0.110410
0.499799,0.656149,0.137240
0.583094,0.617001,0.114181
0.513163,0.608166,0.129881
0.503174,0.629738,0.119267
0.525555,0.585416,0.139729
