alpha,phi,h
0.243310,0.670385,0.161892
0.291122,0.627973,0.111096
0.243121,0.708793,0.172240
0.137570,0.611576,0.014082
0.227717,0.655674,0.125012
0.289832,0.377074,-0.093017
0.319070,0.694543,0.113278
0.262214,0.659082,0.083930
0.273661,0.659297,0.144598
0.217586,0.475405,-0.059269
0.146315,0.572399,-0.046254
0.255731,0.692499,0.134349
0.143860,0.691771,0.066708
0.211838,0.608147,0.069248
0.287414,0.692022,0.147836
0.125432,0.630133,0.013410
0.259071,0.699544,0.158676
0.168510,0.634650,0.082868
0.282762,0.631110,0.131039
0.126149,0.675854,0.057506
0.253894,0.625029,0.124314
0.260950,0.737347,0.186877
0.283908,0.655681,0.153888
0.314728,0.643024,0.140300
0.264765,0.686071,0.146606
0.276924,0.638522,0.131279
0.333560,0.666755,0.132463
0.252518,0.719563,0.143659
0.236183,0.659258,0.129501
0.287395,0.641240,0.082152
0.275311,0.252656,0.013309
0.276522,0.655114,0.145774
0.270046,0.664719,0.120654
0.232266,0.726855,0.115998
0.311509,0.640962,0.138068
0.272064,0.664123,0.151913
0.148861,0.662246,0.020269
0.279094,0.698825,0.152017
0.296239,0.681279,0.126335
0.259811,0.657651,0.133300
0.163196,0.600958,0.008490
0.280428,0.718702,0.112662
0.261193,0.677163,0.128502
0.197686,0.664701,0.152946
0.126041,0.539675,-0.100111
0.314155,0.642219,0.140495
0.315187,0.690196,0.134270
0.172088,0.640154,0.047700
0.285554,0.690892,0.151359
0.262606,0.731925,0.144714
0.304562,0.679861,0.174914
0.306386,0.592240,0.107782
0.319140,0.654849,0.138139
0.227068,0.684346,0.086856
0.302747,0.690235,0.154212
0.130381,0.692113,0.056282
0.225400,0.681654,0.126195
0.297804,0.672793,0.158751
0.314907,0.646758,0.136028
0.306777,0.653626,0.139096
0.273988,0.679608,0.108689
0.308838,0.724237,0.142389
0.306246,0.646636,0.151045
0.260711,0.714899,0.160957
0.143077,0.542885,-0.051183
0.299991,0.655643,0.125695
0.322402,0.708910,0.103938
0.335408,0.693790,0.121018
0.309262,0.650478,0.122545
0.314029,0.716406,0.138300
0.292164,0.675027,0.145357
0.168177,0.593167,0.006109
0.338142,0.641516,0.131628
0.163603,0.609539,0.032138
0.252793,0.682643,0.130291
0.296620,0.704993,0.121118
0.253727,0.718558,0.161541
0.153197,0.568004,0.048388
0.315823,0.737130,0.146693
0.292446,0.671929,0.141658
0.254421,0.645987,0.138089
0.258563,0.666580,0.124426
0.160912,0.637037,0.047133
0.277609,0.664980,0.114595
0.321594,0.611642,0.155703
0.281588,0.687404,0.140136
0.295531,0.695701,0.126555
0.296053,0.701294,0.158717
0.249573,0.677349,0.126524
0.260635,0.668765,0.142913
0.299211,0.688133,0.156723
0.304041,0.653234,0.170905
0.252926,0.679199,0.129994
0.274513,0.698727,0.135580
0.173791,0.590454,0.016175
0.286733,0.712753,0.156674
0.205692,0.591017,-0.003533
0.149121,0.493194,-0.070192
0.273582,0.694183,0.140717
0.286606,0.642819,0.153102
