alpha,phi,h
0.302276,0.552980,0.180824
0.322640,0.552091,0.127906
0.283024,0.624954,0.199782
0.320555,0.570992,0.160907
0.271641,0.573121,0.150528
0.182845,0.433620,-0.039305
0.358960,0.602131,0.132795
0.183918,0.536685,0.026411
0.313917,0.568151,0.160108
0.161700,0.482830,0.001610
0.294954,0.585893,0.165681
0.308126,0.605730,0.158938
0.291665,0.648617,0.165171
0.369313,0.535756,0.158547
0.322732,0.583471,0.170483
0.313708,0.547193,0.143535
0.306357,0.601846,0.178702
0.218166,0.552734,0.119432
0.331504,0.551323,0.162966
0.264954,0.612058,0.161147
0.311521,0.551931,0.149343
0.302016,0.646037,0.211149
0.331836,0.570243,0.164758
0.356438,0.546759,0.158835
0.318068,0.581977,0.168562
0.317088,0.541318,0.148614
0.357271,0.570827,0.152637
0.301620,0.636106,0.168921
0.277654,0.577124,0.157039
0.343418,0.554691,0.111151
0.236018,0.223473,0.027382
0.311594,0.570215,0.168766
0.296632,0.562094,0.138312
0.285720,0.622923,0.140194
0.365710,0.549404,0.164932
0.313331,0.561320,0.169490
0.158479,0.576325,0.049609
0.318827,0.612678,0.179364
0.346627,0.578027,0.147419
0.302646,0.571463,0.157903
0.196422,0.581534,0.127583
0.300462,0.639548,0.135583
0.321838,0.596364,0.151923
0.262158,0.578051,0.172664
0.380717,0.572096,0.132317
0.338689,0.567924,0.171286
0.336510,0.616132,0.158298
0.353437,0.562801,0.155806
0.322209,0.612758,0.175986
0.309790,0.642360,0.165840
0.333696,0.594714,0.199768
0.349004,0.520997,0.139343
0.343380,0.579576,0.165109
0.230917,0.593752,0.094133
0.346185,0.599024,0.180633
0.277366,0.641639,0.177797
0.274330,0.594549,0.153898
0.320983,0.588953,0.166906
0.339074,0.557769,0.160007
0.331991,0.577052,0.168917
0.305730,0.599524,0.136985
0.351805,0.641483,0.169312
0.337587,0.543968,0.165481
0.300308,0.626875,0.183406
0.291249,0.547687,0.134107
0.335537,0.575554,0.155936
0.370351,0.614942,0.124092
0.363691,0.601856,0.150476
0.349248,0.565642,0.155920
0.361680,0.638441,0.156654
0.328968,0.601754,0.164978
0.367360,0.562756,0.146370
0.384193,0.545400,0.159397
0.319667,0.620981,0.177766
0.300624,0.590102,0.146803
0.354283,0.606237,0.139780
0.306583,0.613241,0.180390
0.298723,0.519623,0.145627
0.357376,0.649938,0.176030
0.353595,0.567988,0.152873
0.302433,0.563258,0.162267
0.298082,0.575999,0.145238
0.361694,0.546269,0.169356
0.325105,0.585596,0.136921
0.352677,0.523539,0.172735
0.318048,0.596693,0.171280
0.327408,0.607005,0.145664
0.323276,0.603305,0.185979
0.301218,0.574339,0.148810
0.296281,0.591025,0.162141
0.357381,0.620696,0.183728
0.342714,0.568320,0.215184
0.303719,0.605326,0.157867
0.324908,0.601134,0.167632
0.352846,0.563027,0.145356
0.327725,0.617938,0.175187
0.392426,0.595922,0.157850
0.333733,0.565401,0.160374
0.318261,0.617168,0.163094
0.335394,0.552541,0.178485
