alpha,phi,h
0.465426,0.623506,0.432441
0.496221,0.598435,0.302540
0.453394,0.653724,0.436020
0.498173,0.606654,0.383795
0.437692,0.606210,0.351206
0.469871,0.620320,0.333288
0.531185,0.642135,0.337956
0.487581,0.649869,0.306474
0.479031,0.601734,0.374642
0.494635,0.626291,0.400041
0.460184,0.621226,0.390247
0.455304,0.664210,0.348843
0.462775,0.673982,0.352553
0.539274,0.561477,0.368737
0.503667,0.630383,0.387790
0.474001,0.595600,0.335994
0.469745,0.669217,0.376161
0.476839,0.618825,0.345825
0.517309,0.597916,0.360388
0.442453,0.646342,0.371865
0.484264,0.605007,0.358070
0.459518,0.658468,0.442666
0.509308,0.593559,0.399125
0.518109,0.586824,0.377349
0.479771,0.635886,0.366534
0.494676,0.603324,0.336654
0.515009,0.621280,0.338619
0.485357,0.661058,0.390086
0.441213,0.635507,0.371521
0.516290,0.607368,0.317954
0.505785,0.570521,0.330259
0.484007,0.617647,0.391435
0.472047,0.631521,0.336022
0.478170,0.655893,0.351104
0.527144,0.588620,0.385189
0.469529,0.607160,0.399269
0.485659,0.704106,0.342997
0.477315,0.647424,0.382983
0.508652,0.620378,0.345182
0.461122,0.598214,0.385703
0.480667,0.642270,0.364103
0.471615,0.688192,0.334742
0.494233,0.624600,0.367798
0.438602,0.621862,0.363724
0.533557,0.625169,0.333314
0.523675,0.604389,0.352082
0.513938,0.641174,0.365074
0.526446,0.605072,0.344006
0.494170,0.660174,0.407364
0.472107,0.682824,0.398556
0.485532,0.620782,0.406278
0.521726,0.583233,0.339989
0.508282,0.621125,0.382053
0.519115,0.638454,0.392243
0.495555,0.621425,0.368559
0.450441,0.664394,0.385346
0.426936,0.647983,0.368876
0.490624,0.637190,0.386520
0.526523,0.597304,0.376529
0.507529,0.621687,0.359761
0.470756,0.633745,0.343198
0.520433,0.688336,0.375295
0.495298,0.591747,0.328213
0.484662,0.664652,0.399405
0.452980,0.603342,0.329478
0.499875,0.617573,0.331004
0.506787,0.668134,0.290714
0.557544,0.642888,0.362134
0.499486,0.614654,0.371975
0.528346,0.667704,0.376163
0.502056,0.618963,0.368889
0.537655,0.607395,0.318253
0.535248,0.607847,0.395387
0.477140,0.667166,0.389517
0.461407,0.642994,0.365119
0.522322,0.651716,0.311519
0.468778,0.651568,0.375143
0.461861,0.562206,0.365159
0.495182,0.685142,0.375034
0.495888,0.615930,0.336969
0.465777,0.625244,0.379924
0.467290,0.636837,0.361790
0.512616,0.588084,0.383264
0.489311,0.640795,0.301311
0.538394,0.562774,0.396804
0.491665,0.637648,0.350182
0.503428,0.652275,0.324251
0.496650,0.638666,0.386402
0.460480,0.648066,0.356954
0.472716,0.636458,0.342765
0.525458,0.665357,0.440826
0.517918,0.588703,0.450422
0.476175,0.674135,0.354499
0.479748,0.637563,0.388485
0.514478,0.609589,0.362210
0.496011,0.667081,0.414283
0.547578,0.642715,0.331960
0.496874,0.618000,0.405234
0.462288,0.659683,0.341715
0.504248,0.617087,0.392503
