alpha,phi,h
0.343214,0.578039,0.240102
0.378752,0.560351,0.146325
0.324445,0.636762,0.237164
0.361714,0.580710,0.171945
0.326353,0.570703,0.170531
0.238791,0.325264,-0.050783
0.424326,0.620417,0.154512
0.385040,0.589345,0.139391
0.356486,0.575693,0.184266
0.172895,0.477192,0.026868
0.333669,0.586099,0.174870
0.348532,0.616756,0.181154
0.332404,0.635724,0.184306
0.418232,0.549870,0.176381
0.374353,0.603560,0.186505
0.353330,0.568241,0.165406
0.350330,0.612236,0.204358
0.367420,0.583927,0.186759
0.373068,0.570341,0.175690
0.321261,0.616140,0.191372
0.353565,0.566625,0.167905
0.341501,0.639271,0.256524
0.379592,0.575485,0.198546
0.405577,0.564793,0.173208
0.360726,0.605177,0.187112
0.361552,0.555814,0.176486
0.405981,0.581151,0.171504
0.355771,0.652691,0.187987
0.328969,0.579722,0.169280
0.381592,0.564755,0.120768
0.178316,0.359192,0.009967
0.365584,0.587404,0.197195
0.360307,0.581472,0.158935
0.333970,0.626026,0.157900
0.395926,0.555142,0.184979
0.368447,0.584295,0.197121
0.231063,0.641067,0.123394
0.356025,0.615466,0.208731
0.388376,0.598436,0.165624
0.341630,0.586992,0.182393
0.194157,0.591940,0.118618
0.353580,0.638354,0.157963
0.368342,0.597789,0.168631
0.293638,0.580049,0.192866
0.419744,0.570114,0.156972
0.407508,0.570633,0.189693
0.397381,0.618729,0.181707
0.406185,0.582892,0.177693
0.379398,0.608568,0.210779
0.354262,0.654062,0.198323
0.374880,0.600682,0.219833
0.402572,0.525639,0.153065
0.394715,0.588772,0.181624
0.387559,0.613775,0.188389
0.381605,0.601689,0.188023
0.333948,0.638133,0.210686
0.316452,0.599224,0.166428
0.382012,0.597539,0.192926
0.395760,0.575946,0.172588
0.397890,0.583827,0.188340
0.360850,0.611691,0.163004
0.397217,0.645006,0.182721
0.387774,0.572075,0.184652
0.347390,0.647897,0.221644
0.320034,0.567066,0.158770
0.394047,0.577520,0.164128
0.401944,0.622587,0.148064
0.428210,0.610796,0.168188
0.396077,0.578790,0.181904
0.398455,0.639892,0.174006
0.370908,0.590049,0.187890
0.409215,0.568356,0.156859
0.419078,0.554414,0.182673
0.362992,0.628072,0.204011
0.339349,0.609038,0.169345
0.394220,0.615071,0.157041
0.348220,0.622445,0.198926
0.338906,0.536159,0.172811
0.392850,0.661855,0.187122
0.384662,0.589339,0.185766
0.347413,0.574499,0.177376
0.343833,0.591980,0.167976
0.357103,0.560982,0.173235
0.369959,0.587239,0.155053
0.412551,0.539156,0.198338
0.364514,0.604602,0.185435
0.377833,0.621095,0.165131
0.378890,0.618000,0.208382
0.350574,0.598645,0.168968
0.346100,0.591205,0.176350
0.400890,0.625056,0.230607
0.404318,0.552427,0.273717
0.358119,0.611340,0.172500
0.376033,0.616676,0.193726
0.347490,0.549820,0.133166
0.374626,0.643907,0.198812
0.208754,0.540984,0.058785
0.388751,0.585823,0.204112
0.360780,0.621391,0.183543
0.388490,0.560702,0.191948
