alpha,phi,h
0.688151,0.544515,0.302377
0.695926,0.543063,0.154459
0.675185,0.600605,0.291645
0.706549,0.537213,0.231323
0.697811,0.538199,0.195611
0.689051,0.561461,0.203619
0.725982,0.593192,0.188306
0.707979,0.575288,0.164713
0.695649,0.545161,0.229100
0.711806,0.566206,0.258791
0.715922,0.542169,0.236413
0.665675,0.584658,0.230358
0.694396,0.600410,0.202948
0.784623,0.501088,0.207599
0.720098,0.569681,0.221285
0.718184,0.534444,0.210301
0.687248,0.591982,0.246821
0.685773,0.548101,0.247951
0.731176,0.517150,0.226670
0.685934,0.567128,0.238888
0.685479,0.544903,0.219965
0.658410,0.605901,0.320809
0.753958,0.526367,0.243497
0.729690,0.549332,0.233831
0.704565,0.560297,0.215527
0.700660,0.549066,0.193646
0.687707,0.562994,0.237672
0.708328,0.605141,0.235112
0.673284,0.560758,0.219881
0.699677,0.562369,0.183550
0.667041,0.524836,0.205097
0.729647,0.542638,0.230886
0.708620,0.554379,0.203755
0.706906,0.596925,0.212238
0.760292,0.523641,0.243107
0.702032,0.561144,0.249953
0.736184,0.624388,0.218369
0.678743,0.600792,0.261035
0.717942,0.566465,0.220195
0.707230,0.540449,0.245826
0.705521,0.589163,0.226079
0.732023,0.617126,0.191274
0.712535,0.559517,0.219824
0.670603,0.544858,0.238173
0.732596,0.553901,0.201710
0.718104,0.533175,0.237033
0.693603,0.592786,0.208837
0.735823,0.547909,0.225085
0.721487,0.575501,0.282810
0.703344,0.626773,0.247640
0.733001,0.545110,0.252240
0.695993,0.515866,0.212126
0.718501,0.560776,0.244213
0.725843,0.571861,0.253650
0.729608,0.562158,0.218994
0.659978,0.612104,0.254665
0.683593,0.578362,0.233841
0.702163,0.573716,0.240183
0.726128,0.543641,0.226815
0.744811,0.550077,0.236623
0.703441,0.574161,0.213806
0.758569,0.604210,0.231921
0.701505,0.547236,0.230307
0.687842,0.606786,0.281543
0.644649,0.566326,0.188557
0.722639,0.557685,0.190858
0.728875,0.614074,0.149161
0.769974,0.581004,0.200736
0.702191,0.543677,0.230417
0.706128,0.613329,0.249750
0.703400,0.573764,0.237889
0.750357,0.542261,0.171794
0.769412,0.535192,0.263460
0.716320,0.591428,0.227868
0.694772,0.569375,0.204908
0.736207,0.586601,0.186622
0.696769,0.577028,0.248127
0.679017,0.517555,0.206392
0.743513,0.636761,0.237116
0.726447,0.550730,0.215639
0.732973,0.535891,0.226001
0.694757,0.590610,0.229881
0.731155,0.528634,0.265475
0.695865,0.580959,0.174172
0.752617,0.488664,0.265418
0.681403,0.579175,0.235059
0.733043,0.595038,0.193337
0.689894,0.587593,0.263495
0.718430,0.559282,0.223259
0.692293,0.569115,0.221343
0.749623,0.600087,0.262968
0.700740,0.526494,0.323836
0.708350,0.592397,0.220256
0.720750,0.597258,0.253327
0.734315,0.548666,0.221792
0.724829,0.616266,0.264883
0.758107,0.562304,0.187105
0.721164,0.567785,0.275312
0.684971,0.588552,0.205586
0.729497,0.551402,0.248346
