alpha,phi,h
0.426163,0.617396,0.196501
0.476142,0.585616,0.117467
0.414391,0.673573,0.179146
0.444259,0.597382,0.145002
0.406300,0.609067,0.148876
0.439668,0.608458,0.139978
0.511034,0.646596,0.126942
0.479464,0.619018,0.114468
0.458239,0.619751,0.159241
0.483953,0.627326,0.160836
0.436523,0.632522,0.156288
0.445392,0.647629,0.162362
0.450575,0.672005,0.149987
0.534909,0.569541,0.150933
0.476829,0.638337,0.156675
0.463835,0.605093,0.144944
0.442174,0.656977,0.179896
0.459425,0.608813,0.157403
0.471095,0.576469,0.146430
0.420882,0.646155,0.157082
0.436716,0.586975,0.141519
0.432899,0.684135,0.203277
0.477422,0.600758,0.157287
0.503162,0.602027,0.153971
0.454579,0.629813,0.164536
0.474298,0.597475,0.150332
0.508388,0.623274,0.151756
0.444634,0.678958,0.159906
0.421358,0.615779,0.142400
0.475515,0.598320,0.099594
0.480292,0.578033,0.150897
0.444297,0.605908,0.163594
0.449683,0.620256,0.137766
0.425891,0.668235,0.131567
0.499171,0.578027,0.152465
0.461654,0.617010,0.166343
0.471026,0.704300,0.155940
0.454011,0.656007,0.165997
0.483329,0.620055,0.140003
0.451602,0.604160,0.157031
0.453059,0.645552,0.157889
0.458820,0.675630,0.138712
0.457816,0.632708,0.150094
0.405995,0.624065,0.164051
0.526977,0.613667,0.126938
0.498483,0.591427,0.162315
0.486654,0.650139,0.152406
0.488276,0.628725,0.153007
0.480971,0.646491,0.166777
0.447911,0.696885,0.155107
0.472298,0.627312,0.185743
0.483194,0.545692,0.129456
0.493448,0.616880,0.155131
0.503134,0.646996,0.157625
0.478424,0.636250,0.160734
0.418010,0.666998,0.173632
0.408957,0.643391,0.154583
0.478203,0.634996,0.165315
0.487867,0.605121,0.154018
0.482982,0.607672,0.154916
0.441719,0.642485,0.127795
0.498610,0.664190,0.156374
0.485616,0.600369,0.163921
0.450972,0.676593,0.178139
0.415013,0.587780,0.129296
0.497921,0.616495,0.142072
0.503127,0.651302,0.111615
0.528105,0.655984,0.144837
0.490023,0.617230,0.150892
0.497687,0.663579,0.155724
0.463975,0.629060,0.156291
0.517495,0.597708,0.133199
0.516570,0.595758,0.152682
0.458713,0.658723,0.163615
0.443687,0.634565,0.138260
0.502268,0.649858,0.130825
0.446983,0.657680,0.172633
0.424185,0.570932,0.146201
0.500998,0.698880,0.155759
0.498563,0.620749,0.160853
0.432464,0.615863,0.154833
0.457800,0.626517,0.138390
0.499769,0.591527,0.166319
0.457635,0.620964,0.133267
0.504953,0.562725,0.166603
0.487147,0.641096,0.160705
0.474203,0.657161,0.148466
0.477585,0.638559,0.167955
0.434931,0.633145,0.148806
0.440351,0.614089,0.158159
0.484597,0.660525,0.186836
0.481615,0.591683,0.215502
0.438396,0.630928,0.148088
0.458073,0.659120,0.159120
0.502801,0.600299,0.140820
0.472873,0.676152,0.170231
0.549973,0.632971,0.142477
0.479721,0.618547,0.160343
0.456323,0.650444,0.153558
0.489862,0.606762,0.173132
