alpha,phi,h
0.395353,0.440555,0.319556
0.421507,0.447460,0.187719
0.364196,0.500208,0.313299
0.422657,0.452387,0.263459
0.364761,0.442873,0.234762
0.228176,0.246300,-0.003749
0.466745,0.477544,0.200314
0.285704,0.409572,0.081163
0.394248,0.456110,0.245476
0.181452,0.337570,0.056741
0.367313,0.459327,0.265535
0.398065,0.486217,0.250553
0.381979,0.520069,0.228902
0.461292,0.406349,0.232190
0.418245,0.489452,0.247330
0.400472,0.433981,0.211957
0.399598,0.491921,0.253518
0.244178,0.413012,0.132441
0.426736,0.428885,0.258132
0.365047,0.485265,0.267480
0.399311,0.448812,0.235189
0.372590,0.514129,0.325636
0.426424,0.430757,0.285334
0.442940,0.430117,0.253230
0.403347,0.481177,0.255711
0.424889,0.430440,0.221255
0.433307,0.459105,0.217494
0.396210,0.515358,0.257712
0.361192,0.458902,0.232429
0.434368,0.445108,0.178225
0.209539,0.172190,0.051709
0.402632,0.445689,0.274816
0.374921,0.458491,0.189872
0.386009,0.500393,0.216907
0.461533,0.431507,0.268106
0.389719,0.452722,0.280765
0.174515,0.449503,0.102105
0.387659,0.494801,0.271761
0.440141,0.466389,0.234831
0.383196,0.442362,0.265141
0.334054,0.485542,0.180182
0.402695,0.523489,0.207341
0.402989,0.473349,0.243193
0.341089,0.459993,0.235820
0.353640,0.402644,0.138939
0.450557,0.432133,0.236866
0.425125,0.482923,0.252273
0.348774,0.425132,0.164231
0.402589,0.467374,0.290981
0.409740,0.518004,0.263510
0.416814,0.464537,0.285531
0.448191,0.407569,0.233700
0.434510,0.460063,0.273799
0.433021,0.483369,0.274882
0.425715,0.481231,0.248199
0.280050,0.503111,0.195809
0.370691,0.489119,0.254224
0.420305,0.469275,0.251720
0.444033,0.431408,0.240326
0.426891,0.460247,0.259846
0.382098,0.472368,0.217949
0.430444,0.508385,0.261026
0.423340,0.426388,0.229148
0.382480,0.504647,0.295340
0.324345,0.417252,0.193960
0.425390,0.450194,0.217695
0.435061,0.498343,0.177214
0.466026,0.481024,0.223337
0.424696,0.456189,0.227153
0.462953,0.495403,0.269125
0.416544,0.452420,0.273255
0.461724,0.436107,0.177800
0.473683,0.420208,0.260708
0.417609,0.498415,0.263025
0.383632,0.494089,0.223213
0.452104,0.486483,0.200411
0.386804,0.489665,0.273247
0.387731,0.413954,0.240426
0.426128,0.523007,0.251449
0.440612,0.445282,0.229298
0.397574,0.457670,0.275884
0.393297,0.466920,0.241449
0.322717,0.413158,0.183102
0.408217,0.473514,0.176139
0.452472,0.397825,0.281249
0.418614,0.486585,0.233852
0.422263,0.492414,0.213935
0.407809,0.498229,0.268116
0.389997,0.478473,0.241494
0.381285,0.464084,0.222104
0.432111,0.480792,0.295929
0.437272,0.417498,0.341501
0.402129,0.485442,0.243350
0.414954,0.494098,0.273031
0.316776,0.399723,0.170247
0.422198,0.510953,0.285787
0.462710,0.479005,0.200173
0.323103,0.432483,0.173351
0.401266,0.509946,0.237061
0.433289,0.441599,0.257276
