alpha,phi,h
0.495807,0.592569,0.413667
0.510457,0.574707,0.274589
0.484877,0.638870,0.407247
0.524851,0.582026,0.360130
0.476661,0.592785,0.328352
0.504292,0.609978,0.315872
0.555730,0.627207,0.319033
0.540112,0.607174,0.271983
0.508054,0.584829,0.352927
0.537267,0.605469,0.369104
0.499227,0.587566,0.361596
0.481328,0.645480,0.328184
0.491076,0.665040,0.318942
0.574344,0.536226,0.333281
0.531937,0.611978,0.347569
0.511222,0.594024,0.309495
0.498862,0.642585,0.378652
0.525665,0.599174,0.330389
0.530054,0.578311,0.332892
0.481752,0.623130,0.358703
0.508201,0.593615,0.338291
0.492252,0.643719,0.435175
0.546942,0.568686,0.382805
0.549047,0.585552,0.341559
0.516388,0.609760,0.335523
0.526419,0.589531,0.311680
0.538044,0.601470,0.332122
0.513315,0.652108,0.355304
0.482044,0.607773,0.340025
0.541957,0.576410,0.293073
0.537373,0.557059,0.316640
0.523419,0.607791,0.361613
0.513856,0.601593,0.309070
0.488770,0.649102,0.335301
0.547871,0.580441,0.374412
0.509375,0.592929,0.370501
0.509933,0.677066,0.327999
0.502584,0.643657,0.383344
0.550269,0.608989,0.344297
0.505468,0.590718,0.356551
0.485432,0.637214,0.343359
0.511875,0.656485,0.308488
0.521066,0.596569,0.340035
0.463617,0.591183,0.353570
0.575742,0.585057,0.337068
0.541173,0.581919,0.348703
0.526678,0.631210,0.338903
0.550129,0.594493,0.314482
0.515039,0.624614,0.381147
0.510720,0.664737,0.377824
0.519808,0.607372,0.367287
0.545353,0.556036,0.330655
0.545725,0.603553,0.363547
0.543893,0.622169,0.377783
0.524390,0.600685,0.365498
0.478398,0.643004,0.375209
0.475892,0.609722,0.345209
0.522801,0.603465,0.357553
0.549682,0.574652,0.353818
0.531867,0.594038,0.343306
0.514040,0.610252,0.324279
0.533561,0.654705,0.339760
0.519554,0.582928,0.329111
0.504945,0.638218,0.379413
0.474546,0.594176,0.312362
0.528433,0.603567,0.303335
0.542955,0.653179,0.274816
0.580376,0.630030,0.334719
0.529869,0.601324,0.338604
0.569260,0.644407,0.354821
0.514982,0.605291,0.352232
0.578599,0.594238,0.290708
0.589383,0.580819,0.341682
0.513809,0.635115,0.383924
0.494525,0.624323,0.309045
0.564274,0.646705,0.286280
0.503802,0.633939,0.350496
0.498541,0.555618,0.343435
0.541773,0.668160,0.339846
0.542732,0.598947,0.333153
0.506749,0.587925,0.376431
0.507205,0.609131,0.339815
0.536710,0.562825,0.364143
0.510697,0.610537,0.283908
0.562447,0.538098,0.364900
0.516995,0.632169,0.334056
0.528064,0.646236,0.319112
0.515021,0.621543,0.375522
0.501541,0.615250,0.335509
0.512176,0.610076,0.322524
0.547808,0.643532,0.392617
0.540011,0.561718,0.445119
0.497746,0.626369,0.332389
0.535920,0.614934,0.372071
0.551018,0.579574,0.347210
0.528476,0.649188,0.382637
0.587986,0.611875,0.298064
0.543246,0.593189,0.387162
0.517105,0.640765,0.325080
0.538264,0.578307,0.360927
