alpha,phi,h
0.171740,0.494029,0.198271
0.199027,0.487544,0.139456
0.159894,0.549466,0.212414
0.191122,0.507895,0.171266
0.153236,0.500050,0.172540
0.173410,0.312325,-0.035151
0.246812,0.533752,0.143322
0.209105,0.508316,0.120937
0.177589,0.502652,0.182292
0.352561,0.206655,-0.024593
0.131825,0.437878,0.067939
0.169875,0.533159,0.169517
0.151779,0.560984,0.174579
0.234735,0.467208,0.173881
0.190068,0.524565,0.181187
0.184495,0.475606,0.150994
0.179692,0.529378,0.179678
0.122524,0.476274,0.111036
0.203742,0.478613,0.167067
0.149141,0.534963,0.162899
0.179140,0.498156,0.159520
0.169442,0.565813,0.224554
0.214768,0.498344,0.187084
0.242488,0.486175,0.174983
0.205794,0.509498,0.188822
0.200271,0.476402,0.168272
0.229984,0.505651,0.166309
0.168865,0.550367,0.170092
0.162819,0.511017,0.165254
0.209870,0.489231,0.114601
0.191366,0.177943,0.023812
0.197647,0.517298,0.195070
0.193021,0.497818,0.156790
0.164154,0.554149,0.153526
0.240640,0.493229,0.172399
0.179369,0.497038,0.184598
0.137773,0.510970,0.082772
0.184121,0.548232,0.185491
0.223951,0.512081,0.164456
0.179061,0.485996,0.164049
0.177501,0.534091,0.187966
0.204475,0.568269,0.151184
0.195121,0.512951,0.155642
0.135282,0.497277,0.181241
0.234267,0.493399,0.146750
0.227688,0.494825,0.167278
0.217780,0.551669,0.169797
0.232068,0.511924,0.172962
0.208668,0.534305,0.199155
0.178832,0.581388,0.176614
0.212295,0.527321,0.207886
0.231497,0.442432,0.135199
0.232386,0.502510,0.168193
0.219590,0.532937,0.189362
0.212838,0.522028,0.190311
0.140766,0.567520,0.191791
0.143642,0.530013,0.160048
0.209752,0.520198,0.188944
0.228034,0.493865,0.175713
0.223538,0.504126,0.171866
0.197976,0.516108,0.157086
0.237871,0.567019,0.189080
0.215388,0.510863,0.175873
0.161952,0.557123,0.179214
0.152244,0.489339,0.145054
0.209027,0.501632,0.158103
0.244214,0.548254,0.134956
0.249639,0.523894,0.168616
0.209684,0.505772,0.172759
0.241186,0.575597,0.171268
0.199458,0.513041,0.177706
0.250631,0.482989,0.152392
0.250911,0.480854,0.161465
0.201863,0.539060,0.178643
0.162850,0.533861,0.161328
0.234011,0.540916,0.150617
0.166219,0.559385,0.202530
0.177651,0.457413,0.174779
0.230685,0.570300,0.189792
0.219508,0.491345,0.168276
0.175317,0.500673,0.177017
0.171454,0.510886,0.160809
0.162281,0.391307,0.014686
0.180321,0.504236,0.138237
0.222245,0.449796,0.188534
0.171740,0.540331,0.178377
0.219118,0.518880,0.156735
0.204203,0.554230,0.199843
0.175359,0.523086,0.162684
0.165415,0.516426,0.170587
0.221356,0.543504,0.192104
0.233107,0.479709,0.228117
0.188081,0.539609,0.167953
0.212224,0.532032,0.181571
0.172179,0.461480,0.139616
0.189946,0.556455,0.192397
0.157292,0.482189,0.075531
0.136003,0.477001,0.124235
0.189191,0.529076,0.175516
0.224084,0.481358,0.181713
