alpha,phi,h
0.267639,0.507521,0.236222
0.312443,0.466908,0.161717
0.283175,0.539460,0.256513
0.308224,0.509731,0.195775
0.276680,0.487118,0.193885
0.296649,0.494728,0.171075
0.369078,0.515420,0.164336
0.320271,0.512278,0.152023
0.307042,0.496362,0.198723
0.332150,0.504129,0.212809
0.283337,0.506155,0.192380
0.286508,0.527964,0.189841
0.290737,0.563124,0.186594
0.355722,0.458741,0.199593
0.322688,0.529147,0.196461
0.311895,0.482545,0.188546
0.293642,0.524517,0.205608
0.297058,0.504756,0.190410
0.324568,0.472381,0.186672
0.263138,0.541654,0.194607
0.296899,0.479130,0.181469
0.293615,0.555301,0.268566
0.313851,0.480618,0.213774
0.349448,0.483911,0.189587
0.309545,0.515037,0.193485
0.306195,0.479070,0.189109
0.346248,0.501019,0.186649
0.288787,0.547523,0.195608
0.263693,0.502908,0.183670
0.322216,0.487214,0.145286
0.317933,0.463570,0.181003
0.311002,0.504126,0.217279
0.289576,0.493763,0.172079
0.264475,0.547627,0.173876
0.343791,0.474095,0.197266
0.300493,0.493282,0.213567
0.316194,0.576322,0.190852
0.296023,0.541799,0.226624
0.342916,0.510019,0.175482
0.307367,0.486291,0.199170
0.301221,0.531100,0.195306
0.305403,0.565407,0.168384
0.302207,0.522133,0.189112
0.243251,0.505388,0.201102
0.367439,0.489317,0.180879
0.349364,0.480455,0.188570
0.323848,0.535052,0.190838
0.333409,0.497559,0.186967
0.323590,0.525679,0.249847
0.294084,0.568253,0.209617
0.331754,0.536063,0.237956
0.338990,0.437347,0.161666
0.348939,0.504742,0.205786
0.346262,0.526910,0.214418
0.336570,0.542277,0.208554
0.253765,0.562517,0.212072
0.272456,0.516591,0.187838
0.328888,0.526674,0.209164
0.341904,0.482648,0.194123
0.341838,0.496961,0.187546
0.292012,0.512363,0.186163
0.336849,0.572163,0.214833
0.335459,0.486712,0.192709
0.296811,0.540452,0.234185
0.258336,0.469936,0.158266
0.327865,0.505678,0.172681
0.350755,0.544455,0.151063
0.367831,0.528515,0.181166
0.334345,0.500010,0.180237
0.360825,0.552507,0.208857
0.309665,0.520360,0.201176
0.340671,0.487548,0.167472
0.362992,0.485044,0.186700
0.316035,0.545863,0.222579
0.296513,0.525073,0.176336
0.349931,0.529729,0.172984
0.277102,0.554196,0.207982
0.282085,0.451671,0.196271
0.349318,0.573606,0.209240
0.335595,0.502697,0.191682
0.285428,0.515381,0.199714
0.293543,0.503809,0.180612
0.363595,0.477068,0.209862
0.302926,0.508024,0.166002
0.360376,0.463369,0.228952
0.301113,0.529862,0.192382
0.327092,0.532837,0.175368
0.323055,0.542863,0.219120
0.285546,0.518664,0.175529
0.279044,0.516472,0.186349
0.332570,0.533878,0.224471
0.347749,0.484762,0.279913
0.294269,0.534189,0.178883
0.318544,0.548079,0.221471
0.345181,0.483945,0.191519
0.322534,0.556904,0.233528
0.377442,0.515193,0.169197
0.343440,0.500294,0.229644
0.299341,0.534730,0.190428
0.320282,0.493261,0.204569
