alpha,phi,h
0.153953,0.467507,0.173458
0.158050,0.471692,0.086489
0.141710,0.537996,0.168616
0.142569,0.359224,-0.042348
0.126266,0.479773,0.116487
0.236089,0.270535,-0.054266
0.154645,0.486879,0.012925
0.157529,0.311234,-0.067613
0.158365,0.471786,0.151821
0.388061,0.140879,0.012814
0.149163,0.345679,-0.059211
0.153894,0.505299,0.143800
0.124597,0.420699,0.001916
0.140201,0.412160,0.055354
0.185935,0.485375,0.148779
0.119667,0.366897,-0.054531
0.162148,0.509319,0.155581
0.129131,0.297423,-0.087964
0.189541,0.461844,0.146780
0.076295,0.420565,-0.039086
0.157441,0.469699,0.137028
0.155949,0.545703,0.191924
0.196699,0.480462,0.159870
0.236838,0.463778,0.138333
0.181922,0.502793,0.164073
0.168839,0.445841,0.115095
0.199654,0.398436,0.052215
0.153073,0.538622,0.148840
0.155959,0.489231,0.144200
0.204357,0.466233,0.080400
0.463817,0.158470,0.142823
0.123668,0.480619,0.101081
0.153789,0.393812,0.021558
0.147758,0.537568,0.127869
0.215704,0.455144,0.150761
0.183710,0.477016,0.160241
0.232216,0.323125,-0.026803
0.173641,0.522207,0.163522
0.209911,0.490875,0.136965
0.173065,0.484858,0.141375
0.164007,0.396277,0.022169
0.181696,0.534290,0.120215
0.181848,0.503078,0.127798
0.137397,0.436925,0.060688
0.124369,0.378399,-0.041342
0.211039,0.485448,0.148257
0.226908,0.512423,0.142041
0.178724,0.359671,-0.004021
0.211240,0.509103,0.162122
0.187999,0.558174,0.149796
0.197088,0.490289,0.180858
0.228598,0.419605,0.114326
0.200557,0.480383,0.149375
0.162113,0.309249,-0.046897
0.163898,0.491211,0.128948
0.140433,0.413895,0.015635
0.148853,0.423308,0.042174
0.206407,0.494696,0.161387
0.227233,0.471141,0.152257
0.172654,0.469746,0.118441
0.160275,0.490908,0.057614
0.156285,0.479538,0.035801
0.174322,0.355892,0.017588
0.165297,0.540614,0.158806
0.133925,0.391870,0.031658
0.200384,0.478184,0.132570
0.224657,0.521268,0.106104
0.225605,0.513260,0.141712
0.151650,0.380465,0.038569
0.147112,0.441395,-0.027978
0.170356,0.500146,0.147123
0.164317,0.420749,0.035004
0.257814,0.442106,0.142832
0.202556,0.297919,-0.026251
0.143914,0.350595,-0.058827
0.210707,0.500661,0.116704
0.159610,0.534815,0.180679
0.164374,0.279233,0.009284
0.162127,0.501226,0.064492
0.201968,0.468170,0.138063
0.163143,0.479414,0.143542
0.165791,0.490423,0.139041
0.204224,0.308591,-0.099934
0.173750,0.498719,0.116895
0.217093,0.440382,0.158745
0.176467,0.496934,0.145158
0.193615,0.516730,0.134305
0.188265,0.530471,0.171653
0.162983,0.496202,0.137759
0.159477,0.500928,0.148659
0.223085,0.521433,0.165809
0.228926,0.465714,0.182832
0.183187,0.516674,0.140052
0.190201,0.511776,0.148234
0.188692,0.261196,-0.080880
0.186639,0.528078,0.159923
0.222438,0.338710,-0.010556
0.156699,0.254973,-0.084420
0.147696,0.417774,0.044134
0.227785,0.453595,0.163571
