alpha,phi,h
0.313959,0.791520,0.364660
0.347790,0.762715,0.236995
0.288650,0.839956,0.357937
0.333551,0.786461,0.315130
0.287263,0.786093,0.286510
0.308065,0.788079,0.261380
0.393005,0.820305,0.266560
0.342819,0.812742,0.233201
0.337172,0.796143,0.316484
0.368907,0.801857,0.325710
0.321232,0.788151,0.320712
0.316362,0.821575,0.277081
0.297631,0.847282,0.282839
0.375793,0.746717,0.273867
0.351444,0.811003,0.314982
0.328863,0.755724,0.266628
0.331826,0.830957,0.326430
0.339516,0.788568,0.298823
0.362555,0.761300,0.303690
0.291826,0.817336,0.320129
0.326000,0.766796,0.289117
0.319821,0.834214,0.377756
0.351286,0.775621,0.319107
0.393138,0.766824,0.307812
0.325541,0.806438,0.292340
0.325092,0.767724,0.279768
0.366303,0.804945,0.284707
0.317709,0.839827,0.316842
0.311434,0.794686,0.288553
0.355771,0.768224,0.236185
0.357199,0.750836,0.244564
0.337331,0.792694,0.324590
0.326572,0.788063,0.277739
0.318311,0.838198,0.285295
0.376979,0.780315,0.324932
0.323085,0.775336,0.321019
0.337962,0.851827,0.292871
0.330244,0.827461,0.337082
0.364240,0.802288,0.282620
0.332490,0.781527,0.316440
0.337187,0.804072,0.307805
0.321046,0.853946,0.272290
0.329520,0.795191,0.285164
0.269895,0.783970,0.303756
0.389326,0.796761,0.263981
0.374113,0.759647,0.299203
0.350331,0.817999,0.303571
0.364276,0.780861,0.282809
0.341207,0.822317,0.328065
0.335156,0.855088,0.312810
0.342904,0.806763,0.349514
0.365058,0.741519,0.290027
0.364964,0.791240,0.320288
0.354247,0.811894,0.306028
0.341985,0.810124,0.303245
0.285626,0.828275,0.316147
0.288119,0.824832,0.302689
0.353013,0.804125,0.306401
0.371716,0.768686,0.306404
0.363907,0.780439,0.298992
0.336776,0.806416,0.270878
0.384530,0.841159,0.309581
0.361681,0.767846,0.292349
0.310707,0.825842,0.337534
0.300417,0.769581,0.246410
0.357478,0.775718,0.259755
0.393652,0.833099,0.234241
0.391483,0.816986,0.290917
0.370417,0.774674,0.283557
0.370593,0.842103,0.316584
0.335894,0.803674,0.321710
0.391686,0.777944,0.257758
0.404773,0.770275,0.314414
0.328854,0.826244,0.332728
0.308928,0.807426,0.280531
0.368675,0.817630,0.250823
0.318002,0.836109,0.330054
0.324707,0.738335,0.283644
0.367728,0.851849,0.287407
0.347785,0.799457,0.291239
0.324597,0.778996,0.324967
0.321633,0.803733,0.287780
0.371271,0.749589,0.311895
0.336501,0.802317,0.248079
0.382226,0.726824,0.333163
0.344284,0.826276,0.298051
0.353602,0.821696,0.281772
0.354464,0.815475,0.329597
0.326079,0.806274,0.287607
0.318227,0.810491,0.292207
0.365283,0.824764,0.365110
0.370912,0.763988,0.375213
0.325136,0.815857,0.300230
0.351733,0.816450,0.303417
0.374440,0.776974,0.297050
0.348325,0.845480,0.339970
0.399457,0.803788,0.255788
0.358956,0.784428,0.356554
0.328524,0.818382,0.284337
0.360891,0.776856,0.327877
